date,prediction,confidence_interval
2025-03-01,159368.3213126443,"[40012.11457242367, 278724.5280528649]"
2025-04-01,156980.37361859964,"[15828.241080520616, 298132.50615667866]"
2025-05-01,162403.9537606572,"[-9131.284630644921, 333939.1921519593]"
2025-06-01,164815.6389579397,"[-30727.67183926687, 360358.9497551463]"
2025-07-01,168554.2023314528,"[-51681.13432180544, 388789.53898471105]"
2025-08-01,171891.2545606038,"[-72137.98135491443, 415920.490476122]"
2025-09-01,175526.1852778585,"[-92604.41890884316, 443656.7894645601]"
2025-10-01,179186.90680620738,"[-113345.3489603321, 471719.16257274686]"
2025-11-01,182990.0687388263,"[-134596.71168870988, 500576.84916636243]"
2025-12-01,186896.76720021275,"[-156547.78690379683, 530341.3213042223]"
2026-01-01,190930.34313539902,"[-179360.24943944943, 561220.9357102475]"
2026-02-01,195089.2301844481,"[-203175.77287696963, 593354.2332458658]"
2026-03-01,199381.8286615254,"[-228120.02697974304, 626883.6843027938]"
2026-04-01,203812.55070974416,"[-254306.55580358225, 661931.6572230705]"
2026-05-01,208387.40434142918,"[-281838.70560099033, 698613.5142838487]"
2026-06-01,213111.75898081396,"[-310811.4235539321, 737034.94151556]"
2026-07-01,217991.23958356728,"[-341312.4044085917, 777294.8835757262]"
2026-08-01,223031.36885428982,"[-373423.07178496086, 819485.8094935406]"
2026-09-01,228237.71041341295,"[-407219.32210614736, 863694.7429329732]"
2026-10-01,233615.81150887202,"[-442772.15650238894, 910003.779520133]"
2026-11-01,239171.2259400673,"[-480148.20649544173, 958490.6583755764]"
2026-12-01,244909.50488482608,"[-519410.19014290086, 1009229.199912553]"
2027-01-01,250836.2005699997,"[-560617.3089794468, 1062289.7101194463]"
2027-02-01,256956.86480267197,"[-603825.598872792, 1117739.3284781359]"
