date,prediction,confidence_interval
2025-03-01,331665.7568990799,"[239096.02303775994, 424235.49076039984]"
2025-04-01,340647.15419132326,"[209508.47670722913, 471785.8316754174]"
2025-05-01,337462.5197513086,"[173658.70996063866, 501266.32954197854]"
2025-06-01,346234.60022168345,"[154562.35090269882, 537906.8495406681]"
2025-07-01,343039.36084418907,"[124111.69535741376, 561967.0263309644]"
2025-08-01,351619.93408472795,"[107403.70792543737, 595836.1602440185]"
2025-09-01,348428.90005737974,"[78290.03141702566, 618567.7686977338]"
2025-10-01,356835.7519628262,"[61662.02497201483, 652009.4789536375]"
2025-11-01,353663.75708330865,"[32247.093073301017, 675080.4210933163]"
2025-12-01,361914.6502240986,"[14540.275648295763, 709289.0247999014]"
2026-01-01,358776.55143011984,"[-16121.343955900753, 733674.4468161404]"
2026-02-01,366889.22541949345,"[-35655.74285507243, 769434.1936940593]"
2026-03-01,363799.90242457436,"[-68220.71340209915, 795820.5182512479]"
2026-04-01,371792.0742799092,"[-90138.25245818315, 833722.4010180016]"
2026-05-01,368766.42921490513,"[-125113.06674288627, 862645.9251726966]"
2026-06-01,376655.79371336184,"[-149859.4610745731, 903171.0485012968]"
2026-07-01,373708.75077362644,"[-187659.07856101968, 935076.5801082726]"
2026-08-01,381512.9808021974,"[-215608.26085472322, 978634.2224591181]"
2026-09-01,378659.4859003,"[-256584.9430734109, 1013903.9148740108]"
2026-10-01,386396.2328003481,"[-288059.05191836914, 1060851.5175190652]"
2026-11-01,383651.253224257,"[-332518.54020720517, 1099821.0466557192]"
2026-12-01,391338.14713063167,"[-367799.8836709996, 1150476.177932263]"
2027-01-01,388716.6712072776,"[-416011.64404413506, 1193444.9864586904]"
2027-02-01,396371.3213820933,"[-455350.74804567493, 1248093.3908098615]"
