date,prediction,confidence_interval
2025-03-01,307115.0734310506,"[279888.7950803208, 334341.35178178037]"
2025-04-01,332117.7244928543,"[263018.28594050475, 401217.1630452039]"
2025-05-01,359970.4781297293,"[220651.87207647224, 499289.0841829863]"
2025-06-01,400863.1105964641,"[164021.91586339878, 637704.3053295293]"
2025-07-01,448152.1476220765,"[80977.36361102876, 815326.9316331242]"
2025-08-01,506427.6821790944,"[-25235.306538920035, 1038090.6708971089]"
2025-09-01,572783.154539412,"[-160997.1780528376, 1306563.4871316617]"
2025-10-01,649314.8505088195,"[-326097.07164623355, 1624726.7726638725]"
2025-11-01,734780.4373875565,"[-524404.9342832337, 1993965.8090583468]"
2025-12-01,830165.5892072489,"[-756894.2809217853, 2417225.459336283]"
2026-01-01,934969.1332732941,"[-1026271.4479726708, 2896209.714519259]"
2026-02-01,1049682.1350006757,"[-1333941.9900247452, 3433306.2600260964]"
2026-03-01,1174133.495743518,"[-1682035.9064099293, 4030302.897896965]"
2026-04-01,1308594.008010153,"[-2072082.064453177, 4689270.080473483]"
2026-05-01,1453039.5709377534,"[-2505899.403029534, 5411978.54490504]"
2026-06-01,1607642.878959179,"[-2985016.5103497272, 6200302.268268085]"
2026-07-01,1772445.296364966,"[-3511065.824058259, 7055956.416788191]"
2026-08-01,1947575.8298164834,"[-4085529.608706944, 7980681.2683399115]"
2026-09-01,2133104.998372565,"[-4709915.357707647, 8976125.354452778]"
2026-10-01,2329142.3524374743,"[-5385645.036774104, 10043929.741649054]"
2026-11-01,2535771.395084758,"[-6114133.795319373, 11185676.585488888]"
2026-12-01,2753093.0119155184,"[-6896742.119482871, 12402928.143313907]"
2027-01-01,2981196.488406934,"[-7734811.642287575, 13697204.619101442]"
2027-02-01,3220178.851308252,"[-8629644.880439019, 15070002.583055524]"
