date,prediction,confidence_interval
2025-03-01,308416.91538026766,"[214353.5168061469, 402480.31395438843]"
2025-04-01,320209.96981656365,"[226140.89734243214, 414279.0422906951]"
2025-05-01,306459.73111770506,"[208702.8308621489, 404216.6313732612]"
2025-06-01,312058.2233358545,"[212085.5865059763, 412030.8601657327]"
2025-07-01,301504.6732881194,"[200260.0007390062, 402749.34583723254]"
2025-08-01,306087.0622627331,"[202693.68606078066, 409480.4384646856]"
2025-09-01,296777.0876653944,"[192581.88851474674, 400972.2868160421]"
2025-10-01,301006.45939604775,"[195129.2332655702, 406883.6855265253]"
2025-11-01,292608.8618451213,"[186162.52296480426, 399055.20072543836]"
2025-12-01,296575.70355464827,"[188841.41677255632, 404309.9903367402]"
2026-01-01,288974.044555156,"[180827.14022583095, 397120.9488844811]"
2026-02-01,292697.1121284117,"[183562.53208671167, 401831.69217011175]"
2026-03-01,285809.90629410214,"[176374.7579362329, 395245.0546519714]"
2026-04-01,289299.60805930325,"[179104.19183615822, 399495.0242824483]"
2026-05-01,283056.6430666296,"[172642.0191778082, 393471.266955451]"
2026-06-01,286322.85903502884,"[175321.05486526515, 397324.66320479254]"
2026-07-01,280661.45470323093,"[169499.8035769036, 391823.1058295583]"
2026-08-01,283714.3342123839,"[172097.93330095196, 395330.73512381583]"
2026-09-01,278578.21765561966,"[166845.3729815763, 390311.062329663]"
2026-10-01,281428.1200053559,"[169342.28072405842, 393513.95928665344]"
2026-11-01,276766.7053412007,"[164596.18395865255, 388937.22672374884]"
2026-12-01,279424.06167583086,"[166978.99749943055, 391869.12585223117]"
2027-01-01,275191.8448906315,"[162685.3385671107, 387698.3512141523]"
2027-02-01,277667.0356186323,"[164946.63918666344, 390387.4320506011]"
