date,prediction,confidence_interval
2025-03-01,181893.18167866007,"[148262.54696558006, 215523.81639174008]"
2025-04-01,190294.4284567366,"[154748.20284345694, 225840.6540700163]"
2025-05-01,185830.4279548375,"[149870.54114709955, 221790.31476257546]"
2025-06-01,182085.47910159838,"[140189.02430784484, 223981.93389535192]"
2025-07-01,185382.1556521078,"[141161.58518296544, 229602.72612125013]"
2025-08-01,183805.23959829635,"[138699.2922080994, 228911.1869884933]"
2025-09-01,181282.76140186217,"[133456.49855698206, 229109.02424674228]"
2025-10-01,182223.75916849088,"[132423.10358483077, 232024.414752151]"
2025-11-01,181536.74227549645,"[130637.53602197379, 232435.9485290191]"
2025-12-01,179909.0809089578,"[127310.93788475677, 232507.22393315885]"
2026-01-01,179856.44142705319,"[125698.89818931866, 234013.9846647877]"
2026-02-01,179375.2264622851,"[124114.19863498762, 234636.25428958255]"
2026-03-01,178282.58299421932,"[121759.70807357485, 234805.4579148638]"
2026-04-01,177857.2057954134,"[120096.88958271068, 235617.52200811612]"
2026-05-01,177389.27393727878,"[118619.05788738809, 236159.48998716945]"
2026-06-01,176588.81209759723,"[116798.60645462047, 236379.01774057397]"
2026-07-01,176052.0779909788,"[115256.6255813085, 236847.53040064912]"
2026-08-01,175566.6010707842,"[113883.38045395448, 237249.82168761393]"
2026-09-01,174921.32358072465,"[112381.87771952758, 237460.76944192173]"
2026-10-01,174373.60216552357,"[110998.84674376126, 237748.35758728586]"
2026-11-01,173881.30138824205,"[109738.0133156253, 238024.58946085878]"
2026-12-01,173321.44538406882,"[108447.34506298744, 238195.5457051502]"
2027-01-01,172796.41100956692,"[107216.33973135863, 238376.4822877752]"
2027-02-01,172311.8012886417,"[106068.97646513954, 238554.62611214386]"
