date,prediction,confidence_interval
2025-03-01,203211.11875535233,"[-2179.4085947399435, 408601.64610544464]"
2025-04-01,235718.52245975862,"[-35253.57219373959, 506690.6171132568]"
2025-05-01,293600.37539136165,"[-70365.26207231404, 657566.0128550373]"
2025-06-01,276820.52409414947,"[-205070.36239206704, 758711.4105803659]"
2025-07-01,335014.6748635224,"[-295509.2249781154, 965538.5747051602]"
2025-08-01,370101.0611984905,"[-394234.9960205162, 1134437.1184174973]"
2025-09-01,409694.03035451646,"[-513721.06739573483, 1333109.1281047678]"
2025-10-01,440753.29933275335,"[-653370.2229598446, 1534876.8216253512]"
2025-11-01,498352.0902466207,"[-777161.5646576629, 1773865.7451509042]"
2025-12-01,541100.6292354716,"[-921650.4569693035, 2003851.7154402467]"
2026-01-01,592239.4855389387,"[-1073818.6362327244, 2258297.607310602]"
2026-02-01,645538.2577707458,"[-1231974.1816820055, 2523050.697223497]"
2026-03-01,706601.9490592885,"[-1392285.0244506039, 2805488.922569181]"
2026-04-01,764152.4040312278,"[-1565790.8706471585, 3094095.678709614]"
2026-05-01,829308.3878063034,"[-1742918.7837827164, 3401535.559395323]"
2026-06-01,896731.7499417973,"[-1926363.0416228152, 3719826.54150641]"
2026-07-01,968103.672985498,"[-2115899.782257307, 4052107.1282283026]"
2026-08-01,1041340.873475682,"[-2313242.2650370933, 4395924.011988457]"
2026-09-01,1119952.411305448,"[-2514953.1296887174, 4754857.9522996135]"
2026-10-01,1201121.6363832918,"[-2723277.1107553327, 5125520.383521916]"
2026-11-01,1286148.021988808,"[-2937493.0730764084, 5509789.117054025]"
2026-12-01,1374594.886815531,"[-3157698.4684268134, 5906888.242057876]"
2027-01-01,1467269.0407328585,"[-3383117.8377474593, 6317655.919213177]"
2027-02-01,1563212.0118947416,"[-3614627.465827244, 6741051.489616727]"
