date,prediction,confidence_interval
2025-03-01,623372.5900175404,"[441477.3644740024, 805267.8155610784]"
2025-04-01,567017.7412928723,"[318750.57679750095, 815284.9057882437]"
2025-05-01,566122.7097323064,"[274759.46999820817, 857485.9494664047]"
2025-06-01,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2025-07-01,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2025-08-01,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2025-09-01,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2025-10-01,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2025-11-01,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2025-12-01,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-01-01,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-02-01,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-03-01,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-04-01,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-05-01,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-06-01,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-07-01,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-08-01,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-09-01,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-10-01,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-11-01,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-12-01,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2027-01-01,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2027-02-01,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
