date,prediction,confidence_interval
2025-03-01,275154.1578137307,"[245239.04512573068, 305069.27050173073]"
2025-04-01,275658.8958258929,"[222224.70227448153, 329093.0893773043]"
2025-05-01,278304.4488341776,"[197235.6864820713, 359373.21118628385]"
2025-06-01,280049.7006920134,"[166228.48996710387, 393870.91141692287]"
2025-07-01,282140.1366132981,"[132317.7637456721, 431962.5094809241]"
2025-08-01,284549.24238709017,"[95376.48213260822, 473722.00264157215]"
2025-09-01,287040.3408882662,"[55311.949354649434, 518768.73242188303]"
2025-10-01,289749.8957347903,"[12517.266380129033, 566982.5250894516]"
2025-11-01,292660.31046602986,"[-32928.97567364079, 618249.5966057004]"
2025-12-01,295758.61327639053,"[-80931.78590661718, 672449.0124593982]"
2026-01-01,299061.1177493514,"[-131377.56143071852, 729499.7969294214]"
2026-02-01,302567.6964854737,"[-184191.92230669502, 789327.3152776425]"
2026-03-01,306280.8855718524,"[-239304.8236457798, 851866.5947894845]"
2026-04-01,310205.1987290546,"[-296652.7892361447, 917063.1866942539]"
2026-05-01,314343.55515676097,"[-356181.6458365455, 984868.7561500674]"
2026-06-01,318699.3100378507,"[-417842.3141482594, 1055240.9342239609]"
2026-07-01,323275.9163909247,"[-481590.6173444283, 1128142.4501262777]"
2026-08-01,328076.68569311826,"[-547386.7895049877, 1203540.1608912242]"
2026-09-01,333104.98412909894,"[-615194.6157993014, 1281404.5840574992]"
2026-10-01,338364.1781026706,"[-684981.0421171661, 1361709.3983225073]"
2026-11-01,343857.62263379956,"[-756715.7822307617, 1444431.0274983607]"
2026-12-01,349588.6787180014,"[-830370.9621982998, 1529548.3196343025]"
2027-01-01,355560.7065351369,"[-905920.8497446011, 1617042.2628148748]"
2027-02-01,361777.065465685,"[-983341.6149893566, 1706895.7459207266]"
