date,prediction,confidence_interval
2025-02-01,287341.2195050191,"[69488.92568897255, 505193.5133210656]"
2025-03-01,257937.14972356881,"[16732.558014283743, 499141.74143285386]"
2025-04-01,276675.03485462314,"[-14734.067489142937, 568084.1371983893]"
2025-05-01,270151.15623930236,"[-49779.30157979118, 590081.6140583958]"
2025-06-01,276883.0066183169,"[-75858.33774715528, 629624.3509837892]"
2025-07-01,276659.1134104857,"[-102810.75246102235, 656128.9792819937]"
2025-08-01,280085.1415963871,"[-125946.16899397993, 686116.4521867541]"
2025-09-01,281595.9286561462,"[-148568.88454328314, 711760.7418555756]"
2025-10-01,284111.7095707224,"[-169296.9927651835, 737520.4119066284]"
2025-11-01,286100.13513853116,"[-189220.00385201775, 761420.2741290801]"
2025-12-01,288365.2824598424,"[-207999.00774416374, 784729.5726638485]"
2026-01-01,290485.22422036645,"[-226016.53898816544, 806986.9874288983]"
2026-02-01,292681.36040585587,"[-243226.99065822427, 828589.711469936]"
2026-03-01,294837.51471761864,"[-259785.9734215141, 849461.0028567514]"
2026-04-01,297014.64891376824,"[-275719.26505831897, 869748.5628858554]"
2026-05-01,299180.7742324477,"[-291104.8676531886, 889466.416118084]"
2026-06-01,301352.6762933111,"[-305979.3569768003, 908684.7095634225]"
2026-07-01,303521.54709596036,"[-320390.4490693952, 927433.5432613159]"
2026-08-01,305692.008505576,"[-334371.0552804252, 945755.0722915772]"
2026-09-01,307861.63526820915,"[-347954.63100406993, 963677.9015404882]"
2026-10-01,310031.6999992406,"[-361168.25570091757, 981231.6556993987]"
2026-11-01,312201.5349129697,"[-374037.27492587664, 998440.344751816]"
2026-12-01,314371.49041985726,"[-386583.6227392315, 1015326.6035789461]"
2027-01-01,316541.38264730625,"[-398827.34372238506, 1031910.1090169975]"
