date,prediction,confidence_interval
2025-03-01,116527.95631056238,"[71106.05494079502, 161949.85768032976]"
2025-04-01,117602.53902628458,"[70558.90652870087, 164646.17152386828]"
2025-05-01,118699.66502966358,"[69890.67657687233, 167508.65348245483]"
2025-06-01,119819.8067555689,"[69098.10830476752, 170541.5052063703]"
2025-07-01,120963.43663887006,"[68178.50068635245, 173748.37259138766]"
2025-08-01,122131.02711443654,"[67129.65868279894, 177132.39554607414]"
2025-09-01,123323.05061713785,"[65949.83544910842, 180696.26578516728]"
2025-10-01,124539.97958184351,"[64637.67077518127, 184442.28838850575]"
2025-11-01,125782.28644342303,"[63192.12935414254, 188372.4435327035]"
2025-12-01,127050.44363674587,"[61612.44166069827, 192488.44561279347]"
2026-01-01,128344.92359668158,"[59898.04939474574, 196791.7977986174]"
2026-02-01,129666.19875809965,"[58048.55668947092, 201283.84082672838]"
2026-03-01,131014.74155586958,"[56063.68765057559, 205965.79546116357]"
2026-04-01,132391.0244248609,"[53943.250304220725, 210838.79854550108]"
2026-05-01,133795.51979994308,"[51687.10668291821, 215903.93291696795]"
2026-06-01,135228.70011598564,"[49295.14855409357, 221162.25167787774]"
2026-07-01,136691.03780785808,"[46767.278171970276, 226614.7974437459]"
2026-08-01,138183.0053104299,"[44103.39338519245, 232262.61723566736]"
2026-09-01,139705.0750585706,"[41303.37643768116, 238106.77367946005]"
2026-10-01,141257.71948714968,"[38367.085839790234, 244148.35313450912]"
2026-11-01,142841.41103103667,"[35294.350746232245, 250388.47131584107]"
2026-12-01,144456.62212510107,"[32084.967345756362, 256828.27690444578]"
2027-01-01,146103.8252042124,"[28738.696837805808, 263468.953570619]"
2027-02-01,147783.49270324013,"[25255.26463864195, 270311.7207678383]"
