date,prediction,confidence_interval
2025-03-01,260716.00837335477,"[224401.58748729204, 297030.4292594175]"
2025-04-01,261496.9871499141,"[219341.19161459504, 303652.7826852331]"
2025-05-01,261240.88452667432,"[214907.59167624218, 307574.17737710645]"
2025-06-01,260657.92619874753,"[210169.58066468718, 311146.27173280786]"
2025-07-01,259916.36742101194,"[205000.7413710283, 314831.99347099557]"
2025-08-01,259056.06852376673,"[199395.65900378133, 318716.47804375214]"
2025-09-01,258086.47257571554,"[193372.7106046513, 322800.2345467798]"
2025-10-01,257009.8166768992,"[186953.3551875712, 327066.2781662272]"
2025-11-01,255826.63080509828,"[180157.46161259973, 331495.7999975968]"
2025-12-01,254537.04051412916,"[173002.47744178667, 336071.60358647164]"
2026-01-01,253141.07554818378,"[165503.52298253385, 340778.6281138337]"
2026-02-01,251638.74295377795,"[157673.68400702853, 345603.8019005274]"
2026-03-01,250030.04440025892,"[149524.3186035732, 350535.77019694465]"
2026-04-01,248314.98028310164,"[141065.3321332447, 355564.6284329586]"
2026-05-01,246493.55069599565,"[132305.4115802339, 360681.6898117574]"
2026-06-01,244565.75566113635,"[123252.22122478468, 365879.29009748803]"
2026-07-01,242531.59518378196,"[113912.5645100671, 371150.6258574968]"
2026-08-01,240391.0692651781,"[104292.51743423464, 376489.6210961216]"
2026-09-01,238144.17790561996,"[94397.53840414918, 381890.81740709074]"
2026-10-01,235790.9211051774,"[84232.55882434265, 387349.2833860122]"
2026-11-01,233331.298863867,"[73802.05799669918, 392860.53973103483]"
2026-12-01,230765.3111816927,"[63110.125265762006, 398420.4970976234]"
2027-01-01,228092.9580586554,"[52160.51179270918, 404025.40432460164]"
2027-02-01,225314.2394947553,"[40956.67388157282, 409671.8051079378]"
