date,prediction,confidence_interval
2025-03-01,173261.11945682828,"[25818.79366942926, 320703.4452442273]"
2025-04-01,174219.9847075901,"[25219.893455858633, 323220.0759593216]"
2025-05-01,175218.75109940954,"[23667.613369708095, 326769.888829111]"
2025-06-01,180081.8528936041,"[25489.95555330816, 334673.75023390003]"
2025-07-01,183435.03365726923,"[23509.615883557795, 343360.4514309807]"
2025-08-01,187212.39671263084,"[20850.118598913454, 353574.6748263482]"
2025-09-01,191334.39666586783,"[17378.721748505777, 365290.0715832299]"
2025-10-01,195969.69591123587,"[13320.615599188459, 378618.77622328326]"
2025-11-01,201035.41827307406,"[8547.776224460918, 393523.0603216872]"
2025-12-01,206533.23347359567,"[3104.57633064143, 409961.8906165499]"
2026-01-01,212458.48989254722,"[-2964.9091558491345, 427881.8889409436]"
2026-02-01,218814.69111945532,"[-9600.442890466249, 447229.8251293769]"
2026-03-01,225601.76727914735,"[-16747.453323000256, 467950.9878812949]"
2026-04-01,232819.81399566453,"[-24352.145724395144, 489991.77371572424]"
2026-05-01,240468.68688284565,"[-32363.6510223067, 513301.024787998]"
2026-06-01,248548.39151016693,"[-40734.30386293621, 537831.0868832701]"
2026-07-01,257058.92775187278,"[-49420.32337457416, 563538.1788783197]"
2026-08-01,266000.3013426286,"[-58381.85028440651, 590382.4529696638]"
2026-09-01,275372.51184621477,"[-67582.82442133868, 618327.8481137683]"
2026-10-01,285175.5591259683,"[-76990.72341544187, 647341.8416673786]"
2026-11-01,295409.44296530023,"[-86576.26161833026, 677395.1475489307]"
2026-12-01,306074.1633937851,"[-96313.07179736503, 708461.3985849351]"
2027-01-01,317169.72042186063,"[-106177.39404986874, 740516.8348935901]"
2027-02-01,328696.1140571505,"[-116147.78314700018, 773540.0112613011]"
