date,prediction,confidence_interval
2025-03-01,300383.4143234209,"[262596.39759531466, 338170.43105152715]"
2025-04-01,299032.5475945481,"[255193.8012078677, 342871.2939812285]"
2025-05-01,298834.6917032461,"[248676.85180236993, 348992.53160412225]"
2025-06-01,298547.72435879055,"[242212.8810022747, 354882.5677153064]"
2025-07-01,298115.3560855127,"[236436.50335223466, 359794.2088187908]"
2025-08-01,297713.6343573069,"[230993.26897759637, 364433.9997370174]"
2025-09-01,297275.72624201915,"[225801.4757384694, 368749.9767455689]"
2025-10-01,296808.0169580132,"[220829.42237085948, 372786.6115451669]"
2025-11-01,296316.0355424144,"[216028.62478404434, 376603.4463007845]"
2025-12-01,295796.68222559226,"[211368.89906397712, 380224.4653872074]"
2026-01-01,295250.57674976817,"[206827.24053739366, 383673.91296214267]"
2026-02-01,294677.84001170023,"[202384.46108643286, 386971.2189369676]"
2026-03-01,294078.3452977747,"[198025.3086449415, 390131.3819506079]"
2026-04-01,293452.1308455909,"[193737.22800026205, 393167.03369091975]"
2026-05-01,292799.1961922104,"[189509.7151565355, 396088.67722788535]"
2026-06-01,292119.53683792753,"[185333.91794742178, 398905.1557284333]"
2026-07-01,291413.15472439467,"[181202.28695626062, 401624.0224925287]"
2026-08-01,290680.0495906301,"[177108.32511502883, 404251.7740662314]"
2026-09-01,289920.2213076178,"[173046.39719742525, 406794.0454178103]"
2026-10-01,289133.6699614349,"[169011.57951629307, 409255.76040657674]"
2026-11-01,288320.3955318621,"[164999.54210709332, 411641.2489566309]"
2026-12-01,287480.398016803,"[161006.45474584206, 413954.341287764]"
2027-01-01,286613.6774196177,"[157028.91110077774, 416198.4437384577]"
2027-02-01,285720.23373915604,"[153063.8670153287, 418376.60046298336]"
