date,prediction,confidence_interval
2025-03-01,322900.01111802604,"[298360.37696211867, 347439.6452739334]"
2025-04-01,323891.24982198287,"[293133.1446309899, 354649.35501297587]"
2025-05-01,327714.93054027605,"[291234.9458938906, 364194.9151866615]"
2025-06-01,330626.2573590824,"[289130.0856878845, 372122.4290302803]"
2025-07-01,329075.6614861306,"[282973.74220347306, 375177.5807687882]"
2025-08-01,328060.7764298315,"[277937.93835102086, 378183.6145086422]"
2025-09-01,331482.38679325336,"[277748.5798983033, 385216.1936882034]"
2025-10-01,335095.48776115524,"[277859.0380114445, 392331.937510866]"
2025-11-01,334332.278924625,"[273677.13225732394, 394987.4255919261]"
2025-12-01,332683.7025889341,"[268882.89674935286, 396484.50842851534]"
2026-01-01,335237.2012525367,"[268557.4812679983, 401916.92123707506]"
2026-02-01,339337.8946066532,"[269835.65390155284, 408840.13531175355]"
2026-03-01,339514.50458228914,"[267180.35199158324, 411848.65717299504]"
2026-04-01,337531.38345303014,"[262512.45721836854, 412550.30968769174]"
2026-05-01,339099.0047137695,"[261604.27601148855, 416593.73341605044]"
2026-06-01,343374.85750881134,"[263461.79809938965, 423287.91691823304]"
2026-07-01,344557.73670135904,"[262185.60270586587, 426929.8706968522]"
2026-08-01,342560.86825761676,"[257801.70383481646, 427320.03268041706]"
2026-09-01,343127.66365565534,"[256152.12378078626, 430103.2035305244]"
2026-10-01,347257.94110695034,"[258136.41808307593, 436379.4641308248]"
2026-11-01,349410.8980186457,"[258097.17440832997, 440724.6216289614]"
2026-12-01,347712.827821673,"[254228.14767900412, 441197.5079643419]"
2027-01-01,347364.43626761873,"[251845.82337225607, 442883.0491629814]"
2027-02-01,351052.5868254105,"[253583.96420812115, 448521.2094426998]"
