date,prediction,confidence_interval
2025-03-01,245306.39135848457,"[200330.0220930901, 290282.76062387903]"
2025-04-01,244156.59554818002,"[177460.33769787522, 310852.8533984848]"
2025-05-01,246259.64441049565,"[149477.8860587359, 343041.4027622554]"
2025-06-01,242232.80937888697,"[107114.60520856417, 377351.0135492098]"
2025-07-01,242159.91494860224,"[69176.3801017727, 415143.4497954318]"
2025-08-01,241135.05124175292,"[24926.12867908427, 457343.9738044216]"
2025-09-01,239062.8469353799,"[-23445.240265592234, 501570.93413635204]"
2025-10-01,238236.0327833535,"[-72753.51281668452, 549225.5783833915]"
2025-11-01,236622.6015650901,"[-126222.27030923302, 599467.4734394132]"
2025-12-01,235030.35124540536,"[-182017.45656420026, 652078.159055011]"
2026-01-01,233642.1222186212,"[-240039.86575893435, 707324.1101961767]"
2026-02-01,231929.14051488196,"[-300896.63750320836, 764754.9185329722]"
2026-03-01,230287.70970479512,"[-363855.73911199067, 824431.158521581]"
2026-04-01,228596.993462359,"[-429089.8968867411, 886283.8838114592]"
2026-05-01,226788.11102000572,"[-496578.4336460183, 950154.6556860297]"
2026-06-01,224977.74467108678,"[-566095.1243971759, 1016050.6137393494]"
2026-07-01,223091.27696528885,"[-637697.6157622596, 1083880.1696928374]"
2026-08-01,221143.75844153407,"[-711294.7593128874, 1153582.2761959555]"
2026-09-01,219155.12751053955,"[-786814.6913013435, 1225124.9463224227]"
2026-10-01,217100.57115220831,"[-864244.1756896283, 1298445.317994045]"
2026-11-01,214993.57767148266,"[-943517.9048192934, 1373505.0601622588]"
2026-12-01,212833.09986967873,"[-1024599.0021627469, 1450265.2019021043]"
2027-01-01,210614.0191208669,"[-1107455.1171518024, 1528683.1553935362]"
2027-02-01,208341.43870937175,"[-1192043.3858106644, 1608726.2632294078]"
