date,prediction,confidence_interval
2025-03-01,36426.415094339594,"[-203242.32822631014, 276095.15841498936]"
2025-04-01,-50720.75471698116,"[-586636.3568639025, 485194.8474299402]"
2025-05-01,-138941.5094339623,"[-1035699.8332584989, 757816.8143905743]"
2025-06-01,-228235.84905660382,"[-1540955.6195129582, 1084483.9213997505]"
2025-07-01,-318603.7735849057,"[-2096034.7452036268, 1458827.1980338152]"
2025-08-01,-410045.2830188679,"[-2696339.379097903, 1876248.8130601672]"
2025-09-01,-502560.3773584905,"[-3338359.1913588643, 2333238.436641883]"
2025-10-01,-596149.0566037735,"[-4019303.410570227, 2827005.29736268]"
2025-11-01,-690811.3207547169,"[-4736885.388242402, 3355262.746732969]"
2025-12-01,-786547.1698113206,"[-5489187.49329836, 3916093.153675719]"
2026-01-01,-883356.6037735847,"[-6274571.6710473, 4507858.463500131]"
2026-02-01,-981239.6226415092,"[-7091617.617592776, 5129138.372309757]"
2026-03-01,-1080196.226415094,"[-7939078.514652199, 5778686.061822011]"
2026-04-01,-1180226.4150943395,"[-8815848.401728628, 6455395.571539949]"
2026-05-01,-1281330.1886792453,"[-9720937.530900523, 7158277.153542033]"
2026-06-01,-1383507.5471698113,"[-10653453.35937657, 7886438.265036947]"
2026-07-01,-1486758.4905660378,"[-11612585.624531219, 8639068.643399144]"
2026-08-01,-1591083.0188679248,"[-12597594.439886529, 9415428.40215068]"
2026-09-01,-1696481.132075472,"[-13607800.669242699, 10214838.405091755]"
2026-10-01,-1802952.8301886797,"[-14642578.047712026, 11036672.387334665]"
2026-11-01,-1910498.1132075477,"[-15701346.662297703, 11880350.43588261]"
2026-12-01,-2019116.9811320761,"[-16783567.5046698, 12745333.54240565]"
2027-01-01,-2128809.433962265,"[-17888737.87966484, 13631119.01174031]"
2027-02-01,-2239575.4716981133,"[-19016387.504143592, 14537236.560747365]"
