date,prediction,confidence_interval
2025-03-01,147279.3165717807,"[71722.96156060393, 222835.6715829575]"
2025-04-01,217873.5821713627,"[142309.16042277525, 293438.00391995016]"
2025-05-01,170598.94731741957,"[86709.54256106289, 254488.35207377624]"
2025-06-01,203934.460146747,"[120038.30060651593, 287830.61968697805]"
2025-07-01,181635.2842975913,"[95917.6721306066, 267352.896464576]"
2025-08-01,197377.09689948015,"[111656.02651798149, 283098.1672809788]"
2025-09-01,186858.9605221592,"[100719.14830640562, 272998.7727379128]"
2025-10-01,194292.79060493776,"[108151.55559833678, 280434.02561153873]"
2025-11-01,189331.69418186782,"[103093.12528254873, 275570.2630811869]"
2025-12-01,192842.2933602708,"[106603.20788500579, 279081.3788355358]"
2026-01-01,190502.3522282319,"[104240.56979697885, 276764.13465948496]"
2026-02-01,192160.2625519702,"[105898.30706854473, 278422.21803539566]"
2026-03-01,191056.64125177322,"[104789.38566487338, 277323.89683867304]"
2026-04-01,191839.62448604446,"[105572.31407553332, 278106.9348965556]"
2026-05-01,191319.1223012595,"[105050.57299901373, 277587.67160350527]"
2026-06-01,191688.91302434617,"[105420.34704974008, 277957.47899895225]"
2026-07-01,191443.43545316916,"[105174.57963043053, 277712.2912759078]"
2026-08-01,191618.08689966952,"[105349.22616242194, 277886.9476369171]"
2026-09-01,191502.31923626078,"[105233.39062814902, 277771.2478443725]"
2026-10-01,191584.80927582982,"[105315.87925419917, 277853.7392974605]"
2026-11-01,191530.21485139543,"[105261.26892355346, 277799.1607792374]"
2026-12-01,191569.17714653333,"[105300.2308201064, 277838.12347296026]"
2027-01-01,191543.4320665525,"[105274.48200919764, 277812.38212390733]"
2027-02-01,191561.8356253503,"[105292.88545741996, 277830.78579328064]"
