date,prediction,confidence_interval
2025-03-01,229408.83542977207,"[210438.24977817622, 248379.4210813679]"
2025-04-01,230826.6546667024,"[188289.11495557948, 273364.19437782536]"
2025-05-01,232253.6060881773,"[160884.76756314945, 303622.44461320515]"
2025-06-01,233689.83807158296,"[128942.69107826291, 338436.985064903]"
2025-07-01,235135.4989943056,"[92939.43355187547, 377331.56443673576]"
2025-08-01,236590.73723373143,"[53214.78239468738, 419966.69207277545]"
2025-09-01,238055.70116724673,"[10024.936935997364, 466086.46539849613]"
2025-10-01,239530.53917223768,"[-36428.945726736565, 515490.0240712119]"
2025-11-01,241015.39962609057,"[-85984.08180463364, 568014.8810568148]"
2025-12-01,242510.43090619153,"[-138505.63625051058, 623526.4980628936]"
2026-01-01,244015.78138992688,"[-193879.84107875344, 681911.4038586072]"
2026-02-01,245531.5994546828,"[-252009.2520598714, 743072.4509692369]"
2026-03-01,247058.03347784554,"[-312809.3625067742, 806925.4294624652]"
2026-04-01,248595.23183680128,"[-376206.1146194141, 873396.5782930166]"
2026-05-01,250143.34290893632,"[-442134.02527051745, 942420.7110883901]"
2026-06-01,251702.5150716368,"[-510534.7448643581, 1013939.7750076316]"
2026-07-01,253272.89670228903,"[-581355.9291568944, 1087901.7225614726]"
2026-08-01,254854.63617827918,"[-654550.3421840356, 1164259.614540594]"
2026-09-01,256447.88187699352,"[-730075.1331113989, 1242970.896865386]"
2026-10-01,258052.78217581823,"[-807891.2461700453, 1323996.8105216818]"
2026-11-01,259669.4854521396,"[-887962.9339498231, 1407301.9048541023]"
2026-12-01,261298.14008334375,"[-970257.3520323737, 1492853.632199061]"
2027-01-01,262938.89444681705,"[-1054744.218402962, 1580622.007296596]"
2027-02-01,264591.8969199456,"[-1141395.525010503, 1670579.3188503939]"
