date,prediction,confidence_interval
2025-03-01,318331.797590527,"[294615.8203844533, 342047.7747966007]"
2025-04-01,323036.6754853673,"[295646.66600265726, 350426.68496807734]"
2025-05-01,322819.7185795198,"[292357.7009039582, 353281.73625508137]"
2025-06-01,326365.2278158463,"[293995.5598035871, 358734.89582810545]"
2025-07-01,327884.81201956375,"[293281.33667157893, 362488.28736754856]"
2025-08-01,330495.269093005,"[294018.1473712195, 366972.3908147905]"
2025-09-01,332518.33838123933,"[294145.35414242715, 370891.3226200515]"
2025-10-01,334857.6905469621,"[294737.1388622449, 374978.24223167927]"
2025-11-01,337026.73808410444,"[295201.2694192012, 378852.2067490077]"
2025-12-01,339287.48728637083,"[295839.6878818306, 382735.28669091105]"
2026-01-01,341498.8591143602,"[296478.98114635574, 386518.7370823646]"
2026-02-01,343736.8185194366,"[297202.20097593503, 390271.4360629381]"
2026-03-01,345960.46166598954,"[297956.65450308484, 393964.26882889424]"
2026-04-01,348191.81349759636,"[298763.6301383719, 397619.9968568208]"
2026-05-01,350419.0145362315,"[299605.7577089986, 401232.2713634645]"
2026-06-01,352648.45059707516,"[300487.20570332423, 404809.6954908261]"
2026-07-01,354876.6831952777,"[301401.2511670242, 408352.1152235312]"
2026-08-01,357105.5638059801,"[302347.564204974, 411863.5634069862]"
2026-09-01,359334.09549002233,"[303322.84288899833, 415345.3480910463]"
2026-10-01,361562.815055956,"[304325.7683876722, 418799.86172423983]"
2026-11-01,363791.43345563,"[305354.28675382666, 422228.5801574333]"
2026-12-01,366020.1063289524,"[306407.02131454606, 425633.1913433588]"
2027-01-01,368248.74987057486,"[307482.47523557954, 429015.0245055702]"
2027-02-01,370477.40920604713,"[308579.4276124339, 432375.39079966035]"
