date,prediction,confidence_interval
2025-03-01,160071.87620169428,"[97942.3680050569, 222201.38439833166]"
2025-04-01,146755.07212106307,"[64530.23157540773, 228979.91266671842]"
2025-05-01,136087.5016223695,"[24915.003098963964, 247260.00014577506]"
2025-06-01,119968.13054208698,"[-31086.335805885858, 271022.5968900598]"
2025-07-01,106078.1875142764,"[-87401.9403848904, 299558.3154134432]"
2025-08-01,92720.66105312615,"[-143545.84666906472, 328987.168775317]"
2025-09-01,77979.38738686824,"[-207834.32581059652, 363793.100584333]"
2025-10-01,63027.11927345924,"[-275181.77894301276, 401236.01748993126]"
2025-11-01,48667.77419782185,"[-344223.82207684434, 441559.37047248805]"
2025-12-01,33608.88362255968,"[-417571.92238219205, 484789.68962731137]"
2026-01-01,18284.00586962484,"[-494477.4206941719, 531045.4324334216]"
2026-02-01,3025.018495968676,"[-573796.9661706816, 579847.003162619]"
2026-03-01,-12499.255560907686,"[-656364.159923039, 631365.6488012237]"
2026-04-01,-28324.889648637323,"[-742161.8775945214, 685512.0982972468]"
2026-05-01,-44237.80222834562,"[-830689.0675941611, 742213.4631374698]"
2026-06-01,-60346.60230935743,"[-922107.3215675098, 801414.1169487948]"
2026-07-01,-76694.02660548971,"[-1016500.6134554063, 863112.560244427]"
2026-08-01,-93207.39141738898,"[-1113668.5474223928, 927253.7645876147]"
2026-09-01,-109898.67487719469,"[-1213607.6767006333, 993810.3269462439]"
2026-10-01,-126800.61757800577,"[-1316360.2425417928, 1062759.0073857815]"
2026-11-01,-143887.96941216866,"[-1421854.0186557174, 1134078.07983138]"
2026-12-01,-161157.52914620246,"[-1530058.1011900858, 1207743.042897681]"
2027-01-01,-178622.84573699196,"[-1640982.6978433183, 1283737.0063693342]"
2027-02-01,-196278.26683767556,"[-1754600.1351618909, 1362043.6014865397]"
