date,prediction,confidence_interval
2025-03-01,162847.542571979,"[100062.02763220997, 225633.05751174802]"
2025-04-01,156174.8692819912,"[92789.2802741623, 219560.45828982012]"
2025-05-01,161707.4481223501,"[95311.57064144837, 228103.3256032518]"
2025-06-01,163529.24141676156,"[96094.98016131455, 230963.5026722086]"
2025-07-01,164728.8176528604,"[96776.58091060817, 232681.05439511262]"
2025-08-01,166004.34268644953,"[97724.13603781901, 234284.54933508002]"
2025-09-01,166723.65354905144,"[98287.46562167432, 235159.84147642856]"
2025-10-01,167324.142510409,"[98799.54257542563, 235848.74244539236]"
2025-11-01,167751.579363228,"[99180.0352954364, 236323.1234310196]"
2025-12-01,168062.5293212373,"[99465.85530094054, 236659.20334153404]"
2026-01-01,168293.92275660537,"[99683.6450943705, 236904.20041884025]"
2026-02-01,168462.00427210348,"[99844.44129288902, 237079.56725131796]"
2026-03-01,168585.77731055117,"[99964.28910580902, 237207.26551529334]"
2026-04-01,168676.48727690487,"[100052.88835441833, 237300.0861993914]"
2026-05-01,168742.9859714681,"[100118.25196091928, 237367.7199820169]"
2026-06-01,168791.78475935932,"[100166.44003173533, 237417.1294869833]"
2026-07-01,168827.56276081747,"[100201.88957567484, 237453.2359459601]"
2026-08-01,168853.80639826006,"[100227.95652521525, 237479.65627130488]"
2026-09-01,168873.0537380803,"[100247.10882425295, 237498.99865190766]"
2026-10-01,168887.16983232333,"[100261.17379609769, 237513.16586854897]"
2026-11-01,168897.52308267145,"[100271.49954717678, 237523.54661816615]"
2026-12-01,168905.11628128577,"[100279.07795385846, 237531.15460871306]"
2027-01-01,168910.68531009107,"[100284.63902598876, 237536.73159419338]"
2027-02-01,168914.7697495181,"[100288.71918547591, 237540.8203135603]"
