date,prediction,confidence_interval
2025-03-01,319504.1552819595,"[304886.9527669745, 334121.3577969445]"
2025-04-01,320507.1215420365,"[298761.20468901796, 342253.038395055]"
2025-05-01,321519.7170881294,"[293143.46369187493, 349895.9704843838]"
2025-06-01,322533.9845375853,"[288605.30111295864, 356462.66796221194]"
2025-07-01,323548.54227448837,"[284825.274265234, 362271.8102837427]"
2025-08-01,324563.1504131095,"[281571.946793664, 367554.354032555]"
2025-09-01,325577.7673028262,"[278704.8755974809, 372450.6590081715]"
2025-10-01,326592.38571196876,"[276135.42468228063, 377049.3467416569]"
2025-11-01,327607.00438492454,"[273804.178853558, 381409.82991629106]"
2025-12-01,328621.6231036854,"[271669.1557967487, 385574.09041062207]"
2026-01-01,329636.24183039926,"[269699.41596153955, 389573.067699259]"
2026-02-01,330650.860558494,"[267871.3840591861, 393430.3370578019]"
2026-03-01,331665.4792868285,"[266166.6071911899, 397164.3513824671]"
2026-04-01,332680.0980152046,"[264570.32028529, 400789.8757451192]"
2026-05-01,333694.7167435879,"[263070.4900285603, 404318.94345861557]"
2026-06-01,334709.33547197253,"[261657.15565656088, 407761.51528738416]"
2026-07-01,335723.9542003573,"[260321.96117316568, 411125.9472275489]"
2026-08-01,336738.57292874216,"[259057.8151494672, 414419.3307080171]"
2026-09-01,337753.191657127,"[257858.63798885638, 417647.7453253976]"
2026-10-01,338767.81038551184,"[256719.17064942623, 420816.45012159745]"
2026-11-01,339782.4291138967,"[255634.82748894385, 423930.03073884954]"
2026-12-01,340797.0478422815,"[254601.58139582878, 426992.5142887343]"
2027-01-01,341811.66657066636,"[253615.87294868368, 430007.46019264904]"
2027-02-01,342826.2852990512,"[252674.53773251118, 432978.03286559123]"
