date,prediction,confidence_interval
2025-03-01,233932.64323289937,"[222563.83555283627, 245301.45091296246]"
2025-04-01,232408.78130822696,"[212712.78013608448, 252104.78248036944]"
2025-05-01,231809.6711528437,"[205401.36325991878, 258217.9790457686]"
2025-06-01,230008.4155255274,"[197802.99324588894, 262213.83780516585]"
2025-07-01,228257.90595245452,"[190980.46978054714, 265535.3421243619]"
2025-08-01,227011.28225179904,"[185234.4938572665, 268788.0706463316]"
2025-09-01,224595.69971562238,"[178622.49227011128, 270568.9071611335]"
2025-10-01,223504.53743354767,"[173722.0422893266, 273287.0325777687]"
2025-11-01,221094.8504531216,"[167664.73323205335, 274524.96767418983]"
2025-12-01,219558.17678416445,"[162718.75091204507, 276397.6026562838]"
2026-01-01,217617.07982435205,"[157513.93496214203, 277720.2246865621]"
2026-02-01,215426.67609479374,"[152178.68421654604, 278674.6679730414]"
2026-03-01,213891.65042609416,"[147651.57980503788, 280131.72104715044]"
2026-04-01,211346.10564268078,"[142168.0010503787, 280524.2102349829]"
2026-05-01,209772.21468888453,"[137788.80140628907, 281755.62797148]"
2026-06-01,207349.40462845852,"[132606.52005644626, 282092.2892004708]"
2026-07-01,205337.40958074722,"[127920.42512998192, 282754.39403151255]"
2026-08-01,203274.23451080328,"[123249.03708084542, 283299.43194076116]"
2026-09-01,200789.16175106427,"[118194.84997775493, 283383.4735243736]"
2026-10-01,198928.43804993285,"[113843.81282306407, 284013.0632768016]"
2026-11-01,196267.09253975734,"[108710.86242340077, 283823.3226561139]"
2026-12-01,194252.03424038115,"[104291.62592452721, 284212.4425562351]"
2027-01-01,191744.90558596497,"[99406.15554802249, 284083.65562390746]"
2027-02-01,189344.0623947199,"[94666.80875151842, 284021.31603792135]"
