date,prediction,confidence_interval
2025-03-01,308007.20010754303,"[199455.19744000374, 416559.2027750823]"
2025-04-01,312034.037677288,"[68697.73116558016, 555370.3441889959]"
2025-05-01,317092.9500638939,"[-91063.05195667135, 725248.9520844591]"
2025-06-01,323196.37462201953,"[-275691.2692741516, 922084.0185181906]"
2025-07-01,330356.7487063239,"[-482432.72734270967, 1143146.2247553575]"
2025-08-01,338586.5096714659,"[-709317.8449761348, 1386490.8643190667]"
2025-09-01,347898.09487210447,"[-954856.8378999359, 1650653.0276441448]"
2025-10-01,358303.9416628984,"[-1217876.0331574217, 1934483.9164832183]"
2025-11-01,369816.48739850684,"[-1497422.2593743962, 2237055.23417141]"
2025-12-01,382448.1694335885,"[-1792703.03530436, 2557599.3741715373]"
2026-01-01,396211.42512280244,"[-2103047.07355453, 2895469.923800135]"
2026-02-01,411118.6918208074,"[-2427877.04848684, 3250114.4321284546]"
2026-03-01,427182.40688226244,"[-2766690.149081842, 3621054.9628463667]"
2026-04-01,444415.0076618265,"[-3119043.7817685315, 4007873.7970921844]"
2026-05-01,462828.93151415844,"[-3484544.799541027, 4410202.662569344]"
2026-06-01,482436.61579391715,"[-3862841.217043872, 4827714.448631707]"
2026-07-01,503250.49785576155,"[-4253615.722556483, 5260116.718268005]"
2026-08-01,525283.0150543506,"[-4656580.517213258, 5707146.547321959]"
2026-09-01,548546.6047443432,"[-5071473.153273888, 6168566.362762574]"
2026-10-01,573053.7042803983,"[-5498053.137054682, 6644160.545615479]"
2026-11-01,598816.7510171748,"[-5936099.1258554105, 7133732.62788976]"
2026-12-01,625848.1823093316,"[-6385406.59245808, 7637102.957076742]"
2027-01-01,654160.4355115276,"[-6845785.862091242, 8154106.7331142975]"
2027-02-01,683765.9479784217,"[-7317060.449310872, 8684592.345267715]"
