date,prediction,confidence_interval
2025-03-01,535020.7641101809,"[514197.25699928147, 555844.2712210803]"
2025-04-01,537312.3791567893,"[508764.0706185408, 565860.6876950377]"
2025-05-01,540116.1166606358,"[505767.5132452085, 574464.7200760631]"
2025-06-01,542814.7295544274,"[503469.87090417795, 582159.588204677]"
2025-07-01,545534.9216300788,"[501768.31255560153, 589301.5307045561]"
2025-08-01,548250.6840951043,"[500468.2974387128, 596033.0707514959]"
2025-09-01,550967.3558369701,"[499481.7493075656, 602452.9623663747]"
2025-10-01,553683.8409293892,"[498744.01131011796, 608623.6705486604]"
2025-11-01,556400.3643357897,"[498211.010952821, 614589.7177187584]"
2025-12-01,559116.879877387,"[497850.1101876085, 620383.6495671654]"
2026-01-01,561833.3970334113,"[497636.56504405756, 626030.2290227651]"
2026-02-01,564549.9138580384,"[497551.0376185051, 631548.7900975717]"
2026-03-01,567266.4307506921,"[497578.0845580413, 636954.776943343]"
2026-04-01,569982.9476293819,"[497705.1379418876, 642260.7573168762]"
2026-05-01,572699.4645109382,"[497921.8077458022, 647477.1212760741]"
2026-06-01,575415.9813919059,"[498219.3873649269, 652612.5754188849]"
2026-07-01,578132.4982729945,"[498590.4948569121, 657674.5016890769]"
2026-08-01,580849.0151540583,"[499028.80685853574, 662669.223449581]"
2026-09-01,583565.5320351272,"[499528.85751976335, 667602.206550491]"
2026-10-01,586282.048916195,"[500085.8840265683, 672478.2138058217]"
2026-11-01,588998.565797263,"[500695.70616203814, 677301.425432488]"
2026-12-01,591715.0826783311,"[501354.6311642049, 682075.5341924572]"
2027-01-01,594431.5995593991,"[502059.3776747044, 686803.8214440937]"
2027-02-01,597148.1164404671,"[502807.0142951467, 691489.2185857875]"
