date,prediction,confidence_interval
2025-03-01,403795.42309790285,"[378999.0742250872, 428591.7719707185]"
2025-04-01,406616.1324291101,"[375946.1432138507, 437286.12164436956]"
2025-05-01,409436.8417603174,"[373849.79974351195, 445023.8837771228]"
2025-06-01,412257.55109152466,"[372354.83338273165, 452160.26880031766]"
2025-07-01,415078.2604227319,"[371283.0985713428, 458873.422274121]"
2025-08-01,417898.9697539392,"[370530.1453793454, 465267.794128533]"
2025-09-01,420719.67908514646,"[370028.50782551925, 471410.8503447737]"
2025-10-01,423540.38841635373,"[369731.6143668123, 477349.1624658952]"
2025-11-01,426361.097747561,"[369605.7148684336, 483116.4806266884]"
2025-12-01,429181.80707876827,"[369625.423652656, 488738.1905048805]"
2026-01-01,432002.51640997553,"[369771.0763829294, 494233.95643702167]"
2026-02-01,434823.2257411828,"[370027.07270042284, 499619.37878194277]"
2026-03-01,437643.9350723901,"[370380.7893689417, 504907.08077583846]"
2026-04-01,440464.64440359734,"[370821.8408201324, 510107.4479870623]"
2026-05-01,443285.3537348046,"[371341.5603123917, 515229.1471572175]"
2026-06-01,446106.0630660119,"[371932.62622337556, 520279.4999086482]"
2026-07-01,448926.77239721915,"[372588.7867407302, 525264.7580537081]"
2026-08-01,451747.4817284264,"[373304.653024127, 530190.3104327258]"
2026-09-01,454568.1910596337,"[374075.5411083878, 535060.8410108795]"
2026-10-01,457388.90039084095,"[374897.34920397366, 539880.4515777082]"
2026-11-01,460209.6097220482,"[375766.4611648249, 544652.7582792715]"
2026-12-01,463030.3190532555,"[376679.66960984346, 549380.9684966676]"
2027-01-01,465851.02838446276,"[377634.11401799455, 554067.9427509309]"
2027-02-01,468671.73771567,"[378627.23037967243, 558716.2450516676]"
