date,prediction,confidence_interval
2025-03-01,180875.44463844012,"[31289.039753784484, 330461.84952309576]"
2025-04-01,147534.63253631126,"[-26007.21746357935, 321076.48253620183]"
2025-05-01,147534.63253631126,"[-26007.21746357935, 321076.48253620183]"
2025-06-01,147534.63253631126,"[-26007.21746357935, 321076.48253620183]"
2025-07-01,147534.63253631126,"[-26007.21746357935, 321076.48253620183]"
2025-08-01,147534.63253631126,"[-26007.21746357935, 321076.48253620183]"
2025-09-01,147534.63253631126,"[-26007.21746357935, 321076.48253620183]"
2025-10-01,147534.63253631126,"[-26007.21746357935, 321076.48253620183]"
2025-11-01,147534.63253631126,"[-26007.21746357935, 321076.48253620183]"
2025-12-01,147534.63253631126,"[-26007.21746357935, 321076.48253620183]"
2026-01-01,147534.63253631126,"[-26007.21746357935, 321076.48253620183]"
2026-02-01,147534.63253631126,"[-26007.21746357935, 321076.48253620183]"
2026-03-01,147534.63253631126,"[-26007.21746357935, 321076.48253620183]"
2026-04-01,147534.63253631126,"[-26007.21746357935, 321076.48253620183]"
2026-05-01,147534.63253631126,"[-26007.21746357935, 321076.48253620183]"
2026-06-01,147534.63253631126,"[-26007.21746357935, 321076.48253620183]"
2026-07-01,147534.63253631126,"[-26007.21746357935, 321076.48253620183]"
2026-08-01,147534.63253631126,"[-26007.21746357935, 321076.48253620183]"
2026-09-01,147534.63253631126,"[-26007.21746357935, 321076.48253620183]"
2026-10-01,147534.63253631126,"[-26007.21746357935, 321076.48253620183]"
2026-11-01,147534.63253631126,"[-26007.21746357935, 321076.48253620183]"
2026-12-01,147534.63253631126,"[-26007.21746357935, 321076.48253620183]"
2027-01-01,147534.63253631126,"[-26007.21746357935, 321076.48253620183]"
2027-02-01,147534.63253631126,"[-26007.21746357935, 321076.48253620183]"
