date,prediction,confidence_interval
2025-03-01,169516.95316222013,"[135121.82437140195, 203912.08195303832]"
2025-04-01,168807.3250935231,"[119529.91428025789, 218084.73590678832]"
2025-05-01,168069.65669242857,"[107318.56223102784, 228820.7511538293]"
2025-06-01,167307.79124081318,"[96813.56663784913, 237802.01584377722]"
2025-07-01,166521.80313551752,"[87373.41956577085, 245670.1867052642]"
2025-08-01,165711.69381668835,"[78672.69164065678, 252750.6959927199]"
2025-09-01,164877.4633122035,"[70519.63623832147, 259235.29038608551]"
2025-10-01,164019.1116226026,"[62790.15572315296, 265248.0675220522]"
2025-11-01,163136.6387478961,"[55398.558910906606, 270874.7185848856]"
2025-12-01,162230.04468808422,"[48282.79139292361, 276177.2979832448]"
2026-01-01,161299.32944316696,"[41396.245362134534, 281202.4135241994]"
2026-02-01,160344.49301314433,"[34702.88779076205, 285986.0982355266]"
2026-03-01,159365.53539801628,"[28174.1991533791, 290556.8716426535]"
2026-04-01,158362.45659778285,"[21787.163076102443, 294937.75011946325]"
2026-05-01,157335.25661244403,"[15522.897322089731, 299147.61590279837]"
2026-06-01,156283.93544199984,"[9365.692713112949, 303202.1781708867]"
2026-07-01,155208.49308645027,"[3302.320737607195, 307114.66543529334]"
2026-08-01,154108.9295457953,"[-2678.47652017005, 310896.3356117607]"
2026-09-01,152985.24482003498,"[-8586.369506854535, 314556.85914692446]"
2026-10-01,151837.43890916926,"[-14429.733928966714, 318104.61174730526]"
2026-11-01,150665.51181319816,"[-20215.877820262947, 321546.90144665923]"
2026-12-01,149469.46353212165,"[-25951.22006769263, 324890.1471319359]"
2027-01-01,148249.29406593976,"[-31641.43248292181, 328140.0206148013]"
2027-02-01,147005.00341465248,"[-37291.554106145166, 331301.56093545014]"
