date,prediction,confidence_interval
2025-03-01,198451.73598594204,"[170229.04128826974, 226674.43068361434]"
2025-04-01,198544.7010982794,"[163394.50490631597, 233694.8972902428]"
2025-05-01,198325.4083843561,"[156681.05462746898, 239969.7621412432]"
2025-06-01,198201.12606093832,"[151059.55970873564, 245342.692413141]"
2025-07-01,198021.51460730354,"[145823.7656084096, 250219.2636061975]"
2025-08-01,197834.9787314783,"[140979.85661928158, 254690.10084367503]"
2025-09-01,197628.57679562643,"[136404.1847843182, 258852.96880693466]"
2025-10-01,197405.97208280338,"[132047.40546585043, 262764.5386997563]"
2025-11-01,197166.04663619024,"[127864.65583823995, 266467.43743414053]"
2025-12-01,196909.13057889996,"[123825.50428879868, 269992.75686900126]"
2026-01-01,196635.12904802852,"[119905.80066924228, 273364.45742681477]"
2026-02-01,196344.0697338041,"[116086.81498132499, 276601.3244862832]"
2026-03-01,196035.94447350458,"[112353.45905788428, 279718.4298891249]"
2026-04-01,195710.75565559388,"[108693.44272111572, 282728.06859007204]"
2026-05-01,195368.5025835335,"[105096.58381131328, 285640.42135575373]"
2026-06-01,195009.185461136,"[101554.34543999063, 288464.02548228134]"
2026-07-01,194632.8042287004,"[98059.48872731092, 291206.1197300899]"
2026-08-01,194239.35890368844,"[94605.81617057475, 293872.9016368021]"
2026-09-01,193828.84948099434,"[91187.97590869521, 296469.7230532935]"
2026-10-01,193401.27596211198,"[87801.31086510059, 299001.24105912336]"
2026-11-01,192956.63834660425,"[84441.74060668545, 301471.53608652303]"
2026-12-01,192494.93663459897,"[81105.66772526536, 303884.20554393256]"
2027-01-01,192016.17082605878,"[77789.90278800434, 306242.4388641132]"
2027-02-01,191520.3409209946,"[74491.60356050167, 308549.0782814876]"
