date,prediction,confidence_interval
2025-03-01,123834.6027507387,"[79670.09069924995, 167999.11480222747]"
2025-04-01,120951.60823783782,"[72726.45725777645, 169176.75921789918]"
2025-05-01,120166.31048482055,"[69883.74718400906, 170448.87378563205]"
2025-06-01,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2025-07-01,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2025-08-01,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2025-09-01,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2025-10-01,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2025-11-01,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2025-12-01,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-01-01,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-02-01,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-03-01,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-04-01,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-05-01,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-06-01,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-07-01,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-08-01,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-09-01,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-10-01,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-11-01,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-12-01,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2027-01-01,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2027-02-01,121671.33283445383,"[71009.032378637, 172333.63329027066]"
