date,prediction,confidence_interval
2025-03-01,147203.45674999582,"[68099.87684306149, 226307.03665693017]"
2025-04-01,148719.32224959554,"[66684.11214489875, 230754.53235429234]"
2025-05-01,142160.73318485956,"[57949.782278243496, 226371.68409147562]"
2025-06-01,143831.03653027103,"[57505.19607676378, 230156.87698377826]"
2025-07-01,138329.7433784076,"[51014.5359199517, 225644.95083686354]"
2025-08-01,140336.76258420557,"[51939.71974986064, 228733.8054185505]"
2025-09-01,135649.97650108355,"[46801.06484903018, 224498.88815313694]"
2025-10-01,137831.95381187327,"[48413.4175365008, 227250.49008724577]"
2025-11-01,133782.7184351967,"[44161.004440662306, 223404.4324297311]"
2025-12-01,136030.01653144002,"[46101.181509974325, 225958.85155290572]"
2026-01-01,132488.371358924,"[42471.116945582835, 222505.62577226514]"
2026-02-01,134727.87591700334,"[44541.12985217197, 224914.6219818347]"
2026-03-01,131597.49108692625,"[41374.296017529516, 221820.686156323]"
2026-04-01,133781.5975848908,"[43462.49259599365, 224100.70257378797]"
2026-05-01,130990.28438859325,"[40657.43743639882, 221323.1313407877]"
2026-06-01,133089.12806198926,"[42700.484553459624, 223477.7715705189]"
2026-07-01,130582.09537240904,"[40189.0343022029, 220975.15644261517]"
2026-08-01,132578.07507617847,"[42151.548198104065, 223004.60195425287]"
2026-09-01,130313.13168703263,"[39885.59746640541, 220740.66590765986]"
2026-10-01,132197.0558135894,"[41748.77720427765, 222645.33442290116]"
2026-11-01,130141.19218235362,"[39692.85223257472, 220589.53213213253]"
2026-12-01,131909.571152116,"[41447.920052016474, 222371.22225221552]"
2027-01-01,130036.51935445413,"[39574.8338403673, 220498.20486854095]"
2027-02-01,131689.66819931453,"[41219.13577388125, 222160.2006247478]"
