date,prediction,confidence_interval
2025-03-01,317857.7438869184,"[273641.7359965817, 362073.75177725515]"
2025-04-01,323315.00626469695,"[267445.0989195798, 379184.9136098141]"
2025-05-01,323693.8303728377,"[262754.39043821895, 384633.2703074565]"
2025-06-01,324055.95373154496,"[258372.05253273377, 389739.85493035614]"
2025-07-01,324401.37634081865,"[254231.92843263719, 394570.8242490001]"
2025-08-01,324730.0982006588,"[250287.02444484938, 399173.17195646826]"
2025-09-01,325042.1193110654,"[246502.571504541, 403581.66711758985]"
2025-10-01,325337.4396720385,"[242852.01247670405, 407822.8668673729]"
2025-11-01,325616.05928357807,"[239314.53622876864, 411917.5823383875]"
2025-12-01,325877.9781456841,"[235873.48727362393, 415882.4690177443]"
2026-01-01,326123.1962583566,"[232515.29890022683, 419731.0936164864]"
2026-02-01,326351.7136215956,"[229228.75364234822, 423474.67360084294]"
2026-03-01,326563.530235401,"[226004.45625082124, 427122.60421998077]"
2026-04-01,326758.6460997729,"[222834.4490816398, 430682.843117906]"
2026-05-01,326937.0612147112,"[219711.9255778204, 434162.19685160206]"
2026-06-01,327098.775580216,"[216631.0129450005, 437566.53821543156]"
2026-07-01,327243.7891962873,"[213586.60466648167, 440900.9737260929]"
2026-08-01,327372.10206292506,"[210574.2295877726, 444169.9745380775]"
2026-09-01,327483.7141801293,"[207589.94828045508, 447377.4800798035]"
2026-10-01,327578.6255479,"[204630.27005897742, 450526.98103682254]"
2026-11-01,327656.83616623713,"[201692.08584404492, 453621.58648842934]"
2026-12-01,327718.34603514074,"[198772.61333317193, 456664.07873710955]"
2027-01-01,327763.1551546108,"[195869.3518357549, 459656.9584734667]"
2027-02-01,327791.26352464734,"[192980.0447746298, 462602.4822746649]"
