date,prediction,confidence_interval
2025-03-01,249737.9328039668,"[176462.8670802854, 323012.9985276482]"
2025-04-01,212497.511306339,"[135122.79096600515, 289872.2316466728]"
2025-05-01,209236.17501281144,"[130494.06367039213, 287978.2863552307]"
2025-06-01,248587.83157445706,"[169791.30018171208, 327384.36296720203]"
2025-07-01,245009.3164738267,"[165390.7150893078, 324627.9178583456]"
2025-08-01,217651.24583971364,"[134971.9713913058, 300330.5202881215]"
2025-09-01,235156.7565511419,"[152236.77313797933, 318076.7399643045]"
2025-10-01,259411.0097885981,"[176473.7078062956, 342348.3117709006]"
2025-11-01,242427.29749108103,"[157734.63714647162, 327119.95783569047]"
2025-12-01,232419.37809642404,"[146173.75564219774, 318665.00055065035]"
2026-01-01,256206.11763285802,"[169902.62508315907, 342509.61018255696]"
2026-02-01,263367.25399463833,"[176692.82741630907, 350041.6805729676]"
2026-03-01,246236.136253956,"[157722.69501599454, 334749.5774919175]"
2026-04-01,251183.9369589433,"[162034.24186545756, 340333.632052429]"
2026-05-01,270434.4301524648,"[181184.38511326775, 359684.4751916618]"
2026-06-01,265965.097694977,"[175826.5075187661, 356103.6878711879]"
2026-07-01,256418.44038555867,"[164943.6847993283, 347893.1959717891]"
2026-08-01,269145.4413174735,"[177375.70786625805, 360915.1747686889]"
2026-09-01,279353.8660431815,"[187291.3939401495, 371416.33814621356]"
2026-10-01,270919.304639029,"[177718.65318623354, 364119.9560918245]"
2026-11-01,270496.52577615227,"[176488.88238411228, 364504.16916819225]"
2026-12-01,283836.44128783396,"[189588.85401323382, 378084.02856243413]"
2027-01-01,285895.24439591134,"[191075.02693079668, 380715.461861026]"
2027-02-01,279467.99849619326,"[183603.23562539596, 375332.76136699057]"
