date,prediction,confidence_interval
2025-03-01,335803.68589743593,"[250216.73790232308, 421390.6338925488]"
2025-04-01,342386.05769230775,"[151007.82398849603, 533764.2913961194]"
2025-05-01,348722.11538461543,"[28485.079207264236, 668959.1515619666]"
2025-06-01,354811.85897435906,"[-113967.16147508955, 823590.8794238076]"
2025-07-01,360655.28846153856,"[-274074.50577495253, 995385.0826980297]"
2025-08-01,366252.40384615393,"[-450195.0443755623, 1182699.85206787]"
2025-09-01,371603.20512820524,"[-641075.2203339655, 1384281.630590376]"
2025-10-01,376707.6923076924,"[-845718.4347413424, 1599133.8193567274]"
2025-11-01,381565.8653846155,"[-1063308.1135937152, 1826439.8443629462]"
2025-12-01,386177.7243589745,"[-1293159.46091398, 2065514.909631929]"
2026-01-01,390543.26923076937,"[-1534687.5188987437, 2315774.0573602826]"
2026-02-01,394662.5000000001,"[-1787385.089679657, 2576710.089679657]"
2026-03-01,398535.4166666668,"[-2050806.9279984816, 2847877.7613318153]"
2026-04-01,402162.01923076937,"[-2324558.089640863, 3128882.1281024017]"
2026-05-01,405542.3076923078,"[-2608285.1305042636, 3419369.7458888795]"
2026-06-01,408676.2820512822,"[-2901669.31894097, 3719021.883043534]"
2026-07-01,411563.9423076924,"[-3204421.305976086, 4027549.190591471]"
2026-08-01,414205.2884615386,"[-3516276.8743210607, 4344687.451244138]"
2026-09-01,416600.3205128207,"[-3836993.5009259195, 4670194.141951561]"
2026-10-01,418749.0384615386,"[-4166347.543359731, 5003845.620282808]"
2026-11-01,420651.4423076925,"[-4504131.911691567, 5345434.796306953]"
2026-12-01,422307.53205128224,"[-4850154.1232586345, 5694769.1873611985]"
2027-01-01,423717.30769230786,"[-5204234.663017719, 6051669.278402335]"
2027-02-01,424880.7692307694,"[-5566205.59042713, 6415967.1288886685]"
