date,prediction,confidence_interval
2025-03-01,195789.76975904038,"[69695.34007170268, 321884.1994463781]"
2025-04-01,199977.49544243963,"[68111.5016911756, 331843.48919370363]"
2025-05-01,198841.97703848174,"[53279.58496688827, 344404.3691100752]"
2025-06-01,200400.3508538875,"[39863.5094768563, 360937.1922309187]"
2025-07-01,195445.82866307616,"[16214.361423543101, 374677.29590260924]"
2025-08-01,193808.9858609419,"[-1996.532231342455, 389614.50395322626]"
2025-09-01,191029.98245212063,"[-23630.12340608309, 405690.08831032435]"
2025-10-01,188004.72806525655,"[-46857.90373565641, 422867.3598661695]"
2025-11-01,184206.85589380199,"[-72452.59028360588, 440866.3020712099]"
2025-12-01,180294.13320951004,"[-99546.81887417959, 460135.08529319963]"
2026-01-01,175863.23201560084,"[-128951.67771762138, 480678.14174882305]"
2026-02-01,171005.9431890467,"[-160552.42567629385, 502564.31205438724]"
2026-03-01,165678.390182476,"[-194491.4051408935, 525848.1855058455]"
2026-04-01,159911.45718217906,"[-230799.67341387997, 550622.5877782381]"
2026-05-01,153661.80214874263,"[-269614.53405020374, 576938.138347689]"
2026-06-01,146928.62633013504,"[-310994.8067103998, 604852.0593706699]"
2026-07-01,139697.6829745118,"[-355021.38149779243, 634416.7474468161]"
2026-08-01,131959.86929718006,"[-401763.9452440911, 665683.6838384513]"
2026-09-01,123701.13261308183,"[-451296.37565282546, 698698.6408789891]"
2026-10-01,114910.83757741506,"[-503684.4292995095, 733506.1044543396]"
2026-11-01,105577.05361922666,"[-558994.045988596, 770148.1532270494]"
2026-12-01,95688.25684470829,"[-617288.5397306841, 808665.0534201008]"
2027-01-01,85232.60195237897,"[-678629.9563745129, 849095.1602792708]"
2027-02-01,74198.50193918124,"[-743078.4183726548, 891475.4222510173]"
