date,prediction,confidence_interval
2025-03-01,224573.6220256701,"[158037.4727428868, 291109.7713084534]"
2025-04-01,235134.0441110445,"[165690.41868875, 304577.669533339]"
2025-05-01,232952.59826171494,"[157926.36498597777, 307978.8315374521]"
2025-06-01,232073.5899751066,"[147334.22616162684, 316812.9537885863]"
2025-07-01,234914.8289503741,"[145483.08935243194, 324346.56854831625]"
2025-08-01,234673.95672652926,"[139633.38513683208, 329714.52831622644]"
2025-09-01,235241.30565332746,"[134440.6677840951, 336041.9435225598]"
2025-10-01,236362.74355193382,"[130817.47041123563, 341908.016692632]"
2025-11-01,236801.773651806,"[126400.19879132535, 347203.34851228667]"
2025-12-01,237517.79188502012,"[122445.51870211028, 352590.06506793]"
2026-01-01,238287.74834365025,"[118847.28953448166, 357728.20715281885]"
2026-02-01,238919.16119553076,"[115189.95314603245, 362648.36924502905]"
2026-03-01,239628.10124311148,"[111763.91396486129, 367492.28852136165]"
2026-04-01,240333.06239441122,"[108482.25594071977, 372183.86884810263]"
2026-05-01,241012.62132591542,"[105276.04365760123, 376749.1989942296]"
2026-06-01,241711.43818775873,"[102201.88258742174, 381220.9937880957]"
2026-07-01,242405.9894321425,"[99225.28245566256, 385586.69640862243]"
2026-08-01,243096.52858747443,"[96333.2123590892, 389859.8448158597]"
2026-09-01,243791.43201568496,"[93532.28942504138, 394050.5746063285]"
2026-10-01,244484.73434688122,"[90809.44937749617, 398160.0193162663]"
2026-11-01,245177.57227603786,"[88159.843286297, 402195.3012657787]"
2026-12-01,245871.31805019337,"[85581.18194513867, 406161.45415524807]"
2027-01-01,246564.5961546451,"[83067.50607212403, 410061.68623716617]"
2027-02-01,247257.87204110686,"[80615.43055731748, 413900.3135248963]"
