date,prediction,confidence_interval
2025-03-01,251452.28485531663,"[239231.94729433354, 263672.6224162997]"
2025-04-01,246594.23069630426,"[232178.07869135062, 261010.3827012579]"
2025-05-01,250125.34616948132,"[234308.55121958366, 265942.14111937897]"
2025-06-01,248194.8913260143,"[229599.3088214107, 266790.4738306179]"
2025-07-01,247946.78756156957,"[228130.1047668358, 267763.4703563033]"
2025-08-01,248548.9330574913,"[227082.20772770862, 270015.65838727396]"
2025-09-01,247473.6733107799,"[224526.69459133138, 270420.6520302284]"
2025-10-01,247735.89316162115,"[223590.36424458292, 271881.4220786594]"
2025-11-01,247410.03018802786,"[221935.73900978587, 272884.32136626984]"
2025-12-01,247061.2851347346,"[220450.28743142314, 273672.282838046]"
2026-01-01,247017.57210256436,"[219295.69276757122, 274739.45143755747]"
2026-02-01,246670.76906587093,"[217868.22676816644, 275473.3113635754]"
2026-03-01,246495.59908615355,"[216693.36086237198, 276297.83730993513]"
2026-04-01,246288.56786280006,"[215502.17364805355, 277074.9620775466]"
2026-05-01,246035.3167049003,"[214312.4067148514, 277758.2266949492]"
2026-06-01,245847.28860390477,"[213223.06378982312, 278471.51341798645]"
2026-07-01,245615.77343993227,"[212115.83856406622, 279115.7083157983]"
2026-08-01,245400.55972002313,"[211058.94804972922, 279742.17139031703]"
2026-09-01,245191.25396772657,"[210031.97859183085, 280350.5293436223]"
2026-10-01,244970.24813506834,"[209018.53295521537, 280921.9633149213]"
2026-11-01,244760.71732948252,"[208040.56311758317, 281480.8715413819]"
2026-12-01,244546.98693187968,"[207079.09558360832, 282014.87828015105]"
2027-01-01,244334.29803990215,"[206139.69894145106, 282528.8971383532]"
2027-02-01,244124.6479414452,"[205222.34027777897, 283026.95560511143]"
