date,prediction,confidence_interval
2025-03-01,201551.56095402766,"[159464.6444558333, 243638.47745222203]"
2025-04-01,202688.78374915392,"[157940.05516137858, 247437.51233692927]"
2025-05-01,203178.63307925474,"[155950.63408115658, 250406.6320773529]"
2025-06-01,204475.63834380516,"[154662.91446051456, 254288.36222709576]"
2025-07-01,206405.13146337142,"[153883.35481250694, 258926.9081142359]"
2025-08-01,208216.65492695876,"[153164.63473187757, 263268.67512204]"
2025-09-01,209965.5692588017,"[152514.76887325145, 267416.36964435194]"
2025-10-01,211710.28707629038,"[151958.7297436754, 271461.84440890537]"
2025-11-01,213464.36827515982,"[151494.39871626976, 275434.3378340499]"
2025-12-01,215219.73882759444,"[151107.6910471319, 279331.786608057]"
2026-01-01,216974.35518497712,"[150789.73510775156, 283158.9752622027]"
2026-02-01,218728.64908840743,"[150534.5124158996, 286922.78576091526]"
2026-03-01,220482.99832399088,"[150336.87391128432, 290629.12273669743]"
2026-04-01,222237.3914375378,"[150192.13506800646, 294282.6478070691]"
2026-05-01,223991.78563800702,"[150096.18890778258, 297887.3823682314]"
2026-06-01,225746.1744066845,"[150045.4527824663, 301446.8960309027]"
2026-07-01,227500.56228273895,"[150036.7690804832, 304964.3554849947]"
2026-08-01,229254.9506583929,"[150067.32991304112, 308442.57140374463]"
2026-09-01,231009.339225089,"[150134.625569357, 311884.052880821]"
2026-10-01,232763.7277591131,"[150236.40296760923, 315291.05255061697]"
2026-11-01,234518.11626537528,"[150370.63047700957, 318665.602053741]"
2026-12-01,236272.50477119628,"[150535.4684814989, 322009.5410608937]"
2027-01-01,238026.89328034688,"[150729.24486351828, 325324.5416971755]"
2027-02-01,239781.2817900556,"[150950.43440865393, 328612.12917145726]"
