date,prediction,confidence_interval
2025-03-01,200697.7055910255,"[159613.73114770703, 241781.68003434397]"
2025-04-01,198013.82356726885,"[146882.41147757295, 249145.23565696474]"
2025-05-01,198835.46460054084,"[135873.63824552367, 261797.290955558]"
2025-06-01,197906.97622813095,"[124077.15182064137, 271736.80063562054]"
2025-07-01,196881.63658605315,"[111653.74923484722, 282109.5239372591]"
2025-08-01,195257.01624446784,"[98064.61299539875, 292449.41949353693]"
2025-09-01,193203.3043565526,"[83150.64092291526, 303255.96779018996]"
2025-10-01,190680.821276309,"[66697.34466620778, 314664.2978864102]"
2025-11-01,187715.37010528642,"[48552.46071548012, 326878.2794950927]"
2025-12-01,184312.32217888682,"[28575.054039450886, 340049.59031832276]"
2026-01-01,180483.42390203095,"[6644.437565327447, 354322.41023873445]"
2026-02-01,176238.43254609738,"[-17347.37837630557, 369824.2434685003]"
2026-03-01,171587.72602702977,"[-43496.6841223324, 386672.13617639197]"
2026-04-01,166541.48860877802,"[-71890.38162698943, 404973.35884454544]"
2026-05-01,161109.96497811188,"[-102607.38836639086, 424827.31832261465]"
2026-06-01,155303.38096882112,"[-135719.96290927136, 446326.7248469136]"
2026-07-01,149131.96829715595,"[-171294.7613106052, 469558.69790491706]"
2026-08-01,142605.95684393583,"[-209393.73085873487, 494605.6445466065]"
2026-09-01,135735.57706266674,"[-250074.8442468041, 521545.99837213755]"
2026-10-01,128531.0592281665,"[-293392.70513724105, 550454.8235935741]"
2026-11-01,121002.63367100673,"[-339399.0439962436, 581404.311338257]"
2026-12-01,113160.53070436286,"[-388143.12372021895, 614464.1851289447]"
2027-01-01,105014.98064683826,"[-439672.0711125972, 649702.0324062738]"
2027-02-01,96576.21381534271,"[-494031.14810969407, 687183.5757403795]"
