date,prediction,confidence_interval
2025-03-01,113863.6737484769,"[56287.83736457642, 171439.51013237739]"
2025-04-01,116431.05618730684,"[58834.04924170616, 174028.0631329075]"
2025-05-01,116684.54222477786,"[58961.86166754618, 174407.22278200954]"
2025-06-01,116459.48936198288,"[58521.47150193532, 174397.50722203043]"
2025-07-01,116929.9620713801,"[58432.02312787776, 175427.90101488243]"
2025-08-01,117079.94208749536,"[58393.58687356219, 175766.29730142854]"
2025-09-01,117423.79123243957,"[58323.62858347718, 176523.95388140198]"
2025-10-01,117596.95099792517,"[58256.09134591302, 176937.81064993734]"
2025-11-01,117911.39940099933,"[58199.39129712453, 177623.40750487414]"
2025-12-01,118116.93095509999,"[58142.13064253824, 178091.73126766173]"
2026-01-01,118406.4771900794,"[58089.229625207765, 178723.72475495102]"
2026-02-01,118630.37441686606,"[58036.05856241122, 179224.6902713209]"
2026-03-01,118905.64190213935,"[57986.7698428979, 179824.5139613808]"
2026-04-01,119140.7999240007,"[57937.30632017431, 180344.2935278271]"
2026-05-01,119407.25893186624,"[57890.96504035309, 180923.55282337937]"
2026-06-01,119649.28283459652,"[57844.80437320883, 181453.7612959842]"
2026-07-01,119910.38454035077,"[57801.23539514456, 182019.533685557]"
2026-08-01,120156.59184212393,"[57758.15226979529, 182555.0314144526]"
2026-09-01,120414.42714523408,"[57717.26316760096, 183111.5911228672]"
2026-10-01,120663.18447301173,"[57677.09707195235, 183649.2718740711]"
2026-11-01,120919.02901379907,"[57638.83163067218, 184199.22639692595]"
2026-12-01,121169.34053865838,"[57601.45571001886, 184737.22536729788]"
2027-01-01,121423.97170679894,"[57565.76517662805, 185282.17823696983]"
2027-02-01,121675.23051593766,"[57531.073132519545, 185819.38789935576]"
