date,prediction,confidence_interval
2025-03-01,139451.3899079647,"[45137.609568264845, 233765.17024766456]"
2025-04-01,107752.43137401447,"[-56135.76570011454, 271640.6284481435]"
2025-05-01,78934.72686352608,"[-183799.36144020106, 341668.81516725325]"
2025-06-01,47770.022879142976,"[-320725.77441620873, 416265.82017449464]"
2025-07-01,17284.873649465244,"[-472073.1363061333, 506642.88360506383]"
2025-08-01,-14272.745761422808,"[-633529.6195249755, 604984.12800213]"
2025-09-01,-45888.61550341454,"[-805846.7428387721, 714069.5118319431]"
2025-10-01,-78149.85159481749,"[-987565.6494186769, 831265.9462290419]"
2025-11-01,-110716.58174964055,"[-1178550.238777271, 957117.0752779898]"
2025-12-01,-143785.552721818,"[-1378135.2478548512, 1090564.1424112152]"
2026-01-01,-177242.87089077765,"[-1586038.7317087108, 1231552.9899271557]"
2026-02-01,-211154.46749323697,"[-1801864.6851390079, 1379555.7501525339]"
2026-03-01,-245482.17596680854,"[-2025344.05427885, 1534379.702345233]"
2026-04-01,-280248.0903378902,"[-2256195.739342074, 1695699.5586662933]"
2026-05-01,-315439.4207199443,"[-2494189.7998943934, 1863310.9584545046]"
2026-06-01,-351063.57097837306,"[-2739106.7623238126, 2036979.6203670662]"
2026-07-01,-387116.2551312225,"[-2990753.2449398027, 2216520.734677358]"
2026-08-01,-423599.9542664531,"[-3248949.093420571, 2401749.184887665]"
2026-09-01,-460513.2321210255,"[-3513530.44627158, 2592503.982029529]"
2026-10-01,-497856.92012516345,"[-3784345.0759911267, 2788631.2357407995]"
2026-11-01,-535630.5369769062,"[-4061252.336955594, 2989991.263001782]"
2026-12-01,-573834.361294436,"[-4344121.100166502, 3196452.377577631]"
2027-01-01,-612468.231790042,"[-4632829.079647284, 3407892.6160672]"
2027-02-01,-651532.2418306589,"[-4927261.693453085, 3624197.2097917665]"
