date,prediction,confidence_interval
2025-03-01,880949.1874109965,"[329009.1388257843, 1432889.2359962086]"
2025-04-01,760207.7372036934,"[96160.058303494, 1424255.4161038927]"
2025-05-01,602012.7318296618,"[-146776.4854991953, 1350801.9491585188]"
2025-06-01,602012.7318296618,"[-146776.4854991953, 1350801.9491585188]"
2025-07-01,602012.7318296618,"[-146776.4854991953, 1350801.9491585188]"
2025-08-01,602012.7318296618,"[-146776.4854991953, 1350801.9491585188]"
2025-09-01,602012.7318296618,"[-146776.4854991953, 1350801.9491585188]"
2025-10-01,602012.7318296618,"[-146776.4854991953, 1350801.9491585188]"
2025-11-01,602012.7318296618,"[-146776.4854991953, 1350801.9491585188]"
2025-12-01,602012.7318296618,"[-146776.4854991953, 1350801.9491585188]"
2026-01-01,602012.7318296618,"[-146776.4854991953, 1350801.9491585188]"
2026-02-01,602012.7318296618,"[-146776.4854991953, 1350801.9491585188]"
2026-03-01,602012.7318296618,"[-146776.4854991953, 1350801.9491585188]"
2026-04-01,602012.7318296618,"[-146776.4854991953, 1350801.9491585188]"
2026-05-01,602012.7318296618,"[-146776.4854991953, 1350801.9491585188]"
2026-06-01,602012.7318296618,"[-146776.4854991953, 1350801.9491585188]"
2026-07-01,602012.7318296618,"[-146776.4854991953, 1350801.9491585188]"
2026-08-01,602012.7318296618,"[-146776.4854991953, 1350801.9491585188]"
2026-09-01,602012.7318296618,"[-146776.4854991953, 1350801.9491585188]"
2026-10-01,602012.7318296618,"[-146776.4854991953, 1350801.9491585188]"
2026-11-01,602012.7318296618,"[-146776.4854991953, 1350801.9491585188]"
2026-12-01,602012.7318296618,"[-146776.4854991953, 1350801.9491585188]"
2027-01-01,602012.7318296618,"[-146776.4854991953, 1350801.9491585188]"
2027-02-01,602012.7318296618,"[-146776.4854991953, 1350801.9491585188]"
