date,prediction,confidence_interval
2025-03-01,85931.00969609067,"[-31133.78957321326, 202995.8089653946]"
2025-04-01,37021.583532364784,"[-116178.08476688486, 190221.2518316144]"
2025-05-01,-12324.739440687154,"[-232304.81248620807, 207655.33360483378]"
2025-06-01,-67371.05058903364,"[-363995.61596991273, 229253.51479184546]"
2025-07-01,-131552.69068792454,"[-521888.8619081358, 258783.48053228672]"
2025-08-01,-197238.4174580619,"[-681616.8266300029, 287139.99171387916]"
2025-09-01,-269614.5703244314,"[-866508.919928162, 327279.7792792992]"
2025-10-01,-347857.65528813144,"[-1064003.070431923, 368287.75985566014]"
2025-11-01,-431929.75735367025,"[-1279010.4002951947, 415150.88558785414]"
2025-12-01,-521244.62289584184,"[-1508287.6021719468, 465798.3563802632]"
2026-01-01,-617339.7025827167,"[-1756413.1647103536, 521733.7595449202]"
2026-02-01,-719335.9725443454,"[-2019584.592270908, 580912.647182217]"
2026-03-01,-827768.0443783631,"[-2300521.5815256787, 644985.4927689524]"
2026-04-01,-942667.5379878797,"[-2598212.7629327253, 712877.6869569656]"
2026-05-01,-1064374.3753171097,"[-2913801.695049802, 785052.9444155821]"
2026-06-01,-1192768.390457447,"[-3246657.1571200783, 861120.3762051845]"
2026-07-01,-1328215.1921056418,"[-3597823.897067329, 941393.5128560455]"
2026-08-01,-1470754.1348749246,"[-3967042.328271358, 1025534.0585215087]"
2026-09-01,-1620588.4996741393,"[-4354895.766547596, 1113718.7671993172]"
2026-10-01,-1777817.169129126,"[-4761433.723205831, 1205799.3849475791]"
2026-11-01,-1942646.9363290423,"[-5187122.826381705, 1301828.9537236204]"
2026-12-01,-2115180.6697413935,"[-5632073.281613374, 1401711.942130587]"
2027-01-01,-2295596.7340173316,"[-6096674.771512859, 1505481.3034781958]"
2027-02-01,-2484028.1800234793,"[-6581125.11177283, 1613068.7517258716]"
