date,prediction,confidence_interval
2025-03-01,323374.14502738963,"[298408.9762938091, 348339.3137609702]"
2025-04-01,322664.66972755047,"[289849.8355353748, 355479.5039197261]"
2025-05-01,322453.2891623282,"[284553.36620135943, 360353.2121232969]"
2025-06-01,322568.39741596737,"[280846.49163901847, 364290.30319291627]"
2025-07-01,322895.8400813013,"[278041.78112164873, 367749.89904095384]"
2025-08-01,323359.92059107585,"[275788.2918386376, 370931.5493435141]"
2025-09-01,323910.4432199126,"[273887.4578393243, 373933.42860050086]"
2025-10-01,324514.1223020529,"[272220.0340539129, 376808.2105501929]"
2025-11-01,325148.88552880706,"[270711.55948393216, 379586.21157368197]"
2025-12-01,325800.0963652043,"[269314.1945678711, 382285.9981625375]"
2026-01-01,326458.0490682271,"[267996.4817380723, 384919.61639838194]"
2026-02-01,327116.3075894725,"[266737.2950725303, 387495.3201064147]"
2026-03-01,327770.6040723765,"[265522.1471550984, 390019.0609896546]"
2026-04-01,328418.10842640686,"[264340.882206743, 392495.3346460707]"
2026-05-01,329056.9439689009,"[263186.21047104883, 394927.67746675294]"
2026-06-01,329685.86623867374,"[262052.7647238971, 397318.9677534504]"
2026-07-01,330304.0500116899,"[260936.48620362175, 399671.61381975806]"
2026-08-01,330910.9480674196,"[259834.22096868278, 401987.6751661564]"
2026-09-01,331506.197534333,"[258743.45199416392, 404268.94307450205]"
2026-10-01,332089.55778595514,"[257662.11955200956, 406516.9960199007]"
2026-11-01,332660.8692586506,"[256588.4994391913, 408733.23907810985]"
2026-12-01,333220.0261429744,"[255521.11938553792, 410918.93290041084]"
2027-01-01,333766.9582748281,"[254458.70084918832, 413075.2157004679]"
2027-02-01,334301.61912716756,"[253400.1178311752, 415203.1204231599]"
