date,prediction,confidence_interval
2025-03-01,232389.00956700207,"[197433.08750068245, 267344.9316333217]"
2025-04-01,231483.8625515877,"[186634.5012895821, 276333.2238135933]"
2025-05-01,225746.73335885105,"[172083.5841557942, 279409.88256190787]"
2025-06-01,224378.17937960962,"[162079.310455023, 286677.0483041963]"
2025-07-01,219243.11144297343,"[148001.73154357108, 290484.49134237575]"
2025-08-01,216703.28433190804,"[137046.41000834788, 296360.1586554682]"
2025-09-01,211670.62327215885,"[123268.84802869368, 300072.398515624]"
2025-10-01,208335.82549639745,"[111377.94497252794, 305293.706020267]"
2025-11-01,203233.87544247846,"[97463.41185237764, 309004.3390325793]"
2025-12-01,199217.82479893017,"[84690.98822568342, 313744.66137217695]"
2026-01-01,193942.8447467407,"[70437.43745106623, 317448.2520424152]"
2026-02-01,189336.499727296,"[56832.08101209358, 321840.9184424984]"
2026-03-01,183813.6187941258,"[42114.77098788769, 325512.4666003639]"
2026-04-01,178677.88946880048,"[27718.738345648337, 329637.0405919526]"
2026-05-01,172857.17723845504,"[12460.759897212469, 333253.5945796976]"
2026-06-01,167233.16749200312,"[-2693.4576523634314, 337159.7926363697]"
2026-07-01,161080.7923485045,"[-18540.01338679387, 340701.59808380285]"
2026-08-01,154996.32584086084,"[-34427.73860563969, 344420.39028736134]"
2026-09-01,148489.40956177274,"[-50892.53468446963, 347871.3538080151]"
2026-10-01,141963.2997572256,"[-67495.002988041, 351421.60250249226]"
2026-11-01,135086.37054303155,"[-84595.96370315945, 354768.70478922257]"
2026-12-01,128131.34113492475,"[-101898.69209014224, 358161.37435999175]"
2027-01-01,120873.93538612565,"[-119646.10758307452, 361393.9783553258]"
2027-02-01,113498.59131207639,"[-137637.65810529474, 364634.8407294475]"
