date,prediction,confidence_interval
2025-03-01,207895.29288542282,"[111573.40437720496, 304217.1813936407]"
2025-04-01,163303.93136064705,"[3411.857624706143, 323196.00509658793]"
2025-05-01,136677.59535434927,"[-121584.94401733726, 394940.13472603576]"
2025-06-01,97334.6353477846,"[-260983.4145723947, 455652.6852679639]"
2025-07-01,65986.35659233866,"[-410408.9686598336, 542381.681844511]"
2025-08-01,28651.82351432261,"[-572109.1142533711, 629412.7612820164]"
2025-09-01,-5231.289285694325,"[-742388.0245210422, 731925.4459496535]"
2025-10-01,-42033.77876881486,"[-922900.2494859692, 838832.6919483395]"
2025-11-01,-77455.10951319391,"[-1111392.1009178103, 956481.8818914226]"
2025-12-01,-114398.30998253297,"[-1308695.0107264158, 1079898.39076135]"
2026-01-01,-150903.723195924,"[-1513518.1164746163, 1211710.6700827684]"
2026-02-01,-188294.19373819936,"[-1726186.4468169813, 1349598.0593405827]"
2026-03-01,-225676.7501288046,"[-1945953.6852904605, 1494600.1850328515]"
2026-04-01,-263654.18280452,"[-2172886.3939968757, 1645578.0283878357]"
2026-05-01,-301819.5848051724,"[-2406531.656706239, 1802892.4870958943]"
2026-06-01,-340447.63413514715,"[-2646838.3338630362, 1965943.065592742]"
2026-07-01,-379352.9124716389,"[-2893510.89698065, 2134805.072037372]"
2026-08-01,-418660.5843851012,"[-3146451.650666432, 2309130.4818962296]"
2026-09-01,-458286.1589284702,"[-3405451.5089611234, 2488879.191104183]"
2026-10-01,-498286.67077305814,"[-3670399.6376651297, 2673826.2961190133]"
2026-11-01,-538623.6193002219,"[-3941136.6933248537, 2863889.4547244096]"
2026-12-01,-579322.9939230991,"[-4217553.263912756, 3058907.276066558]"
2027-01-01,-620367.2507782653,"[-4499520.54317128, 3258786.0416147495]"
2027-02-01,-661768.2326550217,"[-4786936.16625684, 3463399.7009467967]"
