date,prediction,confidence_interval
2025-03-01,298913.0504479688,"[254257.61990566895, 343568.4809902687]"
2025-04-01,298940.0789071905,"[222296.39246263902, 375583.7653517419]"
2025-05-01,291920.9357911799,"[168511.93173086134, 415329.93985149846]"
2025-06-01,288955.20865719987,"[116007.9138406583, 461902.50347374147]"
2025-07-01,283254.62568479433,"[53010.993766279484, 513498.2576033092]"
2025-08-01,278966.6084107325,"[-12788.044529284234, 570721.2613507492]"
2025-09-01,273553.0724832356,"[-85265.92296044983, 632372.0679269211]"
2025-10-01,268563.09908505226,"[-161635.1668991914, 698761.365069296]"
2025-11-01,263047.09205347474,"[-243162.9338666335, 769257.117973583]"
2025-12-01,257583.0147102238,"[-328767.98813304515, 843934.0175534927]"
2026-01-01,251814.96111106215,"[-418827.8122467695, 922457.7344688938]"
2026-02-01,245957.94370464724,"[-512883.8041917075, 1004799.691601002]"
2026-03-01,239877.9455591578,"[-611012.1523789109, 1090768.0434972264]"
2026-04-01,233654.3278892002,"[-712991.8273281927, 1180300.4831065931]"
2026-05-01,227236.0037697129,"[-818801.979408327, 1273273.9869477528]"
2026-06-01,220651.63538503344,"[-928317.869168144, 1369621.1399382108]"
2026-07-01,213881.13052203425,"[-1041492.0565817252, 1469254.3176257936]"
2026-08-01,206934.2028336356,"[-1158242.5171191515, 1572110.9227864225]"
2026-09-01,199802.344238985,"[-1278518.696953052, 1678123.3854310222]"
2026-10-01,192488.1864637752,"[-1402260.0341256415, 1787236.4070531917]"
2026-11-01,184987.55094377743,"[-1529419.9584942923, 1899395.0603818472]"
2026-12-01,177300.4225666708,"[-1659950.3480175775, 2014551.1931509194]"
2027-01-01,169424.24090532574,"[-1793810.1543197287, 2132658.6361303804]"
2027-02-01,161358.0016037812,"[-1930959.4706487954, 2253675.473856358]"
