date,prediction,confidence_interval
2025-03-01,219205.9677419355,"[72777.38186902099, 365634.55361485004]"
2025-04-01,374823.87096774206,"[-88223.97494822275, 837871.7168837069]"
2025-05-01,602059.6774193549,"[-391067.3109331463, 1595186.665771856]"
2025-06-01,901119.3548387099,"[-868183.980112157, 2670422.689789577]"
2025-07-01,1272208.8709677425,"[-1548204.8774449076, 4092622.6193803926]"
2025-08-01,1715534.1935483878,"[-2457038.223764713, 5888106.610861489]"
2025-09-01,2231301.2903225813,"[-3618516.133678225, 8081118.7143233875]"
2025-10-01,2819716.12903226,"[-5054820.591312907, 10694252.849377427]"
2025-11-01,3480984.677419357,"[-6786781.552416904, 13748750.907255618]"
2025-12-01,4215312.903225809,"[-8834095.087246746, 17264720.893698364]"
2026-01-01,5022906.774193552,"[-11215488.642090622, 21261302.19047773]"
2026-02-01,5903972.258064521,"[-13948849.759068213, 25756794.275197253]"
2026-03-01,6858715.32258065,"[-17051328.63542266, 30768759.28058396]"
2026-04-01,7887341.935483878,"[-20539421.399634413, 36314105.27060217]"
2026-05-01,8990058.064516136,"[-24429038.82132899, 42409154.95036126]"
2026-06-01,10167069.677419363,"[-28735563.7863473, 49069703.14118603]"
2026-07-01,11418582.741935492,"[-33473899.94942806, 56311065.43329904]"
2026-08-01,12744803.225806458,"[-38658513.349772766, 64148119.801385686]"
2026-09-01,14145937.0967742,"[-44303468.33589027, 72595342.52943867]"
2026-10-01,15622190.32258065,"[-50422458.83221982, 81666839.47738111]"
2026-11-01,17173768.870967746,"[-57028835.751138434, 91376373.49307393]"
2026-12-01,18800878.709677428,"[-64135631.184149876, 101737388.60350473]"
2027-01-01,20503725.806451626,"[-71755579.87811962, 112763031.49102286]"
2027-02-01,22282516.129032273,"[-79901138.4046841, 124466170.66274863]"
