date,prediction,confidence_interval
2025-03-01,371376.41436992725,"[328872.14924673806, 413880.67949311645]"
2025-04-01,377521.89148120146,"[324551.55196786823, 430492.2309945347]"
2025-05-01,382823.88782369083,"[314227.33790848835, 451420.4377388933]"
2025-06-01,388442.90549222,"[306812.0311965974, 470073.77978784265]"
2025-07-01,394186.5584720643,"[299200.79485447, 489172.32208965864]"
2025-08-01,399917.0142156944,"[291424.764398178, 508409.26403321075]"
2025-09-01,405768.6528221224,"[283277.4155123685, 528259.8901318763]"
2025-10-01,411705.5739507429,"[274397.48968136194, 549013.6582201238]"
2025-11-01,417788.7942883924,"[264663.2066060274, 570914.3819707574]"
2025-12-01,424044.39318390726,"[253877.31399154698, 594211.4723762675]"
2026-01-01,430511.4051994094,"[241911.3988600145, 619111.4115388043]"
2026-02-01,437226.75299586845,"[228640.9545631202, 645812.5514286167]"
2026-03-01,444227.4478905885,"[213961.0472215891, 674493.8485595878]"
2026-04-01,451551.1035638898,"[197779.94326090356, 705322.263866876]"
2026-05-01,459235.01773876714,"[180016.91500586888, 738453.1204716654]"
2026-06-01,467316.68280826806,"[160601.45195955754, 774031.9136569786]"
2026-07-01,475833.5293829224,"[139471.3089862311, 812195.7497796137]"
2026-08-01,484823.0136492742,"[116571.57781973638, 853074.449478812]"
2026-09-01,494322.58904111123,"[91853.5391166627, 896791.6389655598]"
2026-10-01,504369.70930093376,"[65273.7985678229, 943465.6200340446]"
2026-11-01,515001.82955202437,"[36793.51470361976, 993210.144400429]"
2026-12-01,526256.4043669299,"[6377.7484724748065, 1046135.060261385]"
2027-01-01,538170.8887227406,"[-26005.08221440122, 1102346.8596598823]"
2027-02-01,550782.7374949926,"[-60383.66198329406, 1161949.136973279]"
