date,prediction,confidence_interval
2025-03-01,469745.68245589745,"[450986.3075263394, 488505.05738545547]"
2025-04-01,474608.93853819545,"[447554.22319015465, 501663.65388623625]"
2025-05-01,479591.5286610201,"[445807.0287764688, 513376.0285455714]"
2025-06-01,484695.2132384979,"[444927.114921839, 524463.3115551568]"
2025-07-01,489921.75268475496,"[444605.2057380485, 535238.2996314615]"
2025-08-01,495272.90741391777,"[444686.5347014455, 545859.28012639]"
2025-09-01,500750.4378401124,"[445081.5668887556, 556419.3087914693]"
2025-10-01,506356.10437746544,"[445733.6377940543, 566978.5709608765]"
2025-11-01,512091.6674401031,"[446604.63865304214, 577578.696227164]"
2025-12-01,517958.8874421515,"[447667.80669568706, 588249.968188616]"
2026-01-01,523959.5247977371,"[448903.74220314116, 599015.3073923329]"
2026-02-01,530095.3399209862,"[450298.04962353, 609892.6302184424]"
2026-03-01,536368.0932260251,"[451839.8623543711, 620896.3240976791]"
2026-04-01,542779.54512698,"[453520.87879622553, 632038.2114577346]"
2026-05-01,549331.4560379775,"[455334.7093113229, 643328.2027646321]"
2026-06-01,556025.5863731435,"[457276.42019743565, 654774.7525488513]"
2026-07-01,562863.6965466045,"[459342.2069176437, 666385.1861755654]"
2026-08-01,569847.5469724869,"[461529.1546852734, 678165.9392597004]"
2026-09-01,576978.898064917,"[463835.05962136324, 690122.7365084707]"
2026-10-01,584259.5102380208,"[466258.29286638706, 702260.7276096545]"
2026-11-01,591691.1439059249,"[468797.69576100266, 714584.5920508471]"
2026-12-01,599275.5594827556,"[471452.4978976287, 727098.6210678825]"
2027-01-01,607014.5173826392,"[474222.2522746967, 739806.7824905817]"
2027-02-01,614909.778019702,"[477106.78342241247, 752712.7726169914]"
