date,prediction,confidence_interval
2025-03-01,1029750.4111408611,"[885964.6511488601, 1173536.171132862]"
2025-04-01,1038991.1135538275,"[888695.8455617548, 1189286.3815459004]"
2025-05-01,1048231.8159667939,"[891697.5053983417, 1204766.1265352461]"
2025-06-01,1057472.5183797604,"[894938.4813614414, 1220006.5553980796]"
2025-07-01,1066713.2207927268,"[898393.1804118976, 1235033.261173556]"
2025-08-01,1075953.9232056933,"[902040.269922992, 1249867.5764883945]"
2025-09-01,1085194.6256186597,"[905861.7463062834, 1264527.504931036]"
2025-10-01,1094435.328031626,"[909842.2501364922, 1279028.4059267598]"
2025-11-01,1103676.0304445925,"[913968.5524392945, 1293383.5084498904]"
2025-12-01,1112916.7328575589,"[918229.1625931419, 1307604.3031219759]"
2026-01-01,1122157.4352705253,"[922614.0244051351, 1321700.8461359155]"
2026-02-01,1131398.1376834917,"[927114.2772732145, 1335681.998093769]"
2026-03-01,1140638.840096458,"[931722.0661685198, 1349555.6140243963]"
2026-04-01,1149879.5425094245,"[936430.3887683311, 1363328.6962505179]"
2026-05-01,1159120.244922391,"[941232.9712299593, 1377007.5186148225]"
2026-06-01,1168360.9473353573,"[946124.1663078859, 1390597.7283628287]"
2026-07-01,1177601.6497483237,"[951098.8690903726, 1404104.430406275]"
2026-08-01,1186842.3521612901,"[956152.4467685409, 1417532.2575540394]"
2026-09-01,1196083.0545742565,"[961280.6796832703, 1430885.4294652427]"
2026-10-01,1205323.756987223,"[966479.7115124008, 1444167.802462045]"
2026-11-01,1214564.4594001893,"[971746.0069236311, 1457382.9118767476]"
2026-12-01,1223805.1618131557,"[977076.315369449, 1470534.0082568624]"
2027-01-01,1233045.8642261222,"[982467.639969157, 1483624.0884830873]"
2027-02-01,1242286.5666390886,"[987917.2106307329, 1496655.922647444]"
