date,prediction,confidence_interval
2025-03-01,285769.25358291826,"[269396.1328201658, 302142.37434567075]"
2025-04-01,286124.9713334625,"[264289.12444815674, 307960.8182187683]"
2025-05-01,286850.61573633994,"[259521.40630844785, 314179.825164232]"
2025-06-01,287938.7058646948,"[255105.99536357782, 320771.4163658118]"
2025-07-01,288897.23968605883,"[251716.09253679618, 326078.3868353215]"
2025-08-01,289592.76083718636,"[249060.87141015418, 330124.65026421857]"
2025-09-01,290295.4506888726,"[246632.61586980958, 333958.2855079356]"
2025-10-01,291164.6159163954,"[244278.4713812929, 338050.76045149786]"
2025-11-01,292076.038063785,"[242113.80903481843, 342038.2670927516]"
2025-12-01,292895.22663505777,"[240190.68089001375, 345599.7723801018]"
2026-01-01,293662.0963675766,"[238424.8907192453, 348899.30201590795]"
2026-02-01,294471.9510538277,"[236746.30320594032, 352197.59890171513]"
2026-03-01,295326.5893148113,"[235154.15499954027, 355499.02363008226]"
2026-04-01,296166.9223526225,"[233666.06285124033, 358667.78185400466]"
2026-05-01,296975.23574618896,"[232271.224821147, 361679.24667123094]"
2026-06-01,297783.5044261177,"[230947.074294171, 364619.9345580644]"
2026-07-01,298611.78254207753,"[229683.995217318, 367539.56986683706]"
2026-08-01,299445.7064555367,"[228482.45870156956, 370408.95420950383]"
2026-09-01,300268.70351314667,"[227339.96660958749, 373197.44041670585]"
2026-10-01,301085.1024169922,"[226249.45271104228, 375920.7521229421]"
2026-11-01,301906.48142615287,"[225205.40440458496, 378607.5584477208]"
2026-12-01,302733.38449430326,"[224205.39582172368, 381261.37316688284]"
2027-01-01,303558.7244177425,"[223247.3191212028, 383870.12971428223]"
2027-02-01,304380.17126114067,"[222328.09875046092, 386432.24377182045]"
