date,prediction,confidence_interval
2025-03-01,217687.38754802788,"[184908.53839948168, 250466.23669657408]"
2025-04-01,220761.50265019396,"[182052.15093818711, 259470.8543622008]"
2025-05-01,219543.13779748176,"[175736.2882706428, 263349.9873243207]"
2025-06-01,220570.1739895894,"[171434.49310614285, 269705.854873036]"
2025-07-01,221366.40684555282,"[167685.73529417493, 275047.0783969307]"
2025-08-01,221932.44089381213,"[164065.83971960083, 279799.0420680234]"
2025-09-01,222616.55601876564,"[160814.47309336916, 284418.6389441621]"
2025-10-01,223289.16221860875,"[157798.66679522014, 288779.6576419973]"
2025-11-01,223949.429008916,"[154967.66961697704, 292931.18840085494]"
2025-12-01,224615.90388712022,"[152309.7794828105, 296922.02829143]"
2026-01-01,225281.8070073,"[149798.08327417794, 300765.5307404221]"
2026-02-01,225947.0489953612,"[147414.2061747926, 304479.8918159298]"
2026-03-01,226612.6172898619,"[145144.62566109764, 308080.60891862615]"
2026-04-01,227278.1572987959,"[142977.17291132556, 311579.1416862663]"
2026-05-01,227943.66190062612,"[140901.84355544008, 314985.48024581216]"
2026-06-01,228609.18364923997,"[138910.2376149951, 318308.12968348485]"
2026-07-01,229274.7040052161,"[136995.1098789957, 321554.2981314365]"
2026-08-01,229940.222465769,"[135150.2121487604, 324730.23278277763]"
2026-09-01,230605.74182712086,"[133370.10714539688, 327841.37650884484]"
2026-10-01,231271.26112028293,"[131650.02223399933, 330892.5000065665]"
2026-11-01,231936.780312021,"[129985.74391716185, 333887.81670688017]"
2026-12-01,232602.29955106985,"[128373.52996968798, 336831.0691324517]"
2027-01-01,233267.81878680116,"[126810.03844948192, 339725.59912412043]"
2027-02-01,233933.33801710748,"[125292.27036671602, 342574.40566749894]"
