date,prediction,confidence_interval
2025-03-01,214982.87316948356,"[131769.18558614538, 298196.56075282174]"
2025-04-01,208247.76984714222,"[113908.24832778522, 302587.2913664992]"
2025-05-01,212795.4285115487,"[99627.03487696016, 325963.82214613724]"
2025-06-01,212086.6315801471,"[86654.9826920954, 337518.2804681988]"
2025-07-01,213826.73195448992,"[75629.10417681694, 352024.3597321629]"
2025-08-01,214425.93084022036,"[65243.14722441969, 363608.714456021]"
2025-09-01,215556.65720309922,"[55842.03798771178, 375271.27641848667]"
2025-10-01,216439.75354552173,"[46978.98000956699, 385900.52708147647]"
2025-11-01,217438.2166933636,"[38703.489447181084, 396172.9439395461]"
2025-12-01,218382.93231993102,"[30858.31873130583, 405907.5459085562]"
2026-01-01,219352.68804388732,"[23420.53402732979, 415284.8420604449]"
2026-02-01,220310.77799308088,"[16322.501507111796, 424299.05447905]"
2026-03-01,221274.30283730308,"[9533.865884372062, 433014.73979023413]"
2026-04-01,222235.29565218533,"[3017.713894745597, 441452.8774096251]"
2026-05-01,223197.468098421,"[-3250.9764791096095, 449645.9126759516]"
2026-06-01,224159.09097356442,"[-9296.146856173145, 457614.328803302]"
2026-07-01,225120.9698849556,"[-15136.90120701777, 465378.84097692894]"
2026-08-01,226082.72951321653,"[-20790.354265001224, 472955.8132914343]"
2026-09-01,227044.5447135509,"[-26271.07751801642, 480360.1669451182]"
2026-10-01,228006.33402375865,"[-31591.98017260406, 487604.6482201214]"
2026-11-01,228968.13539575596,"[-36764.37520988428, 494700.64600139624]"
2026-12-01,229929.9311483614,"[-41798.33133213592, 501658.19362885866]"
2027-01-01,230891.72951895025,"[-46702.813915112434, 508486.27295301296]"
2027-02-01,231853.52666986315,"[-51485.8674079685, 515192.9207476948]"
