date,prediction,confidence_interval
2025-03-01,140170.07040962274,"[-5663.190676166152, 286003.33149541164]"
2025-04-01,141297.24957133655,"[-17655.959877072804, 300250.45901974593]"
2025-05-01,157259.16570172383,"[-20386.00707703916, 334904.3384804868]"
2025-06-01,147531.77827212255,"[-53578.2943031241, 348641.8508473692]"
2025-07-01,149184.36141953027,"[-69731.07794120623, 368099.80078026676]"
2025-08-01,150451.44533976895,"[-87398.35041596505, 388301.241095503]"
2025-09-01,149157.09812318685,"[-107876.88097110161, 406191.0772174753]"
2025-10-01,149458.75452686634,"[-126459.71328682228, 425377.22234055493]"
2025-11-01,149464.11052821975,"[-145884.4010764402, 444812.6221328797]"
2025-12-01,149270.725645335,"[-165981.81031286964, 464523.2616035397]"
2026-01-01,149291.6936187683,"[-186425.3512999998, 485008.7385375364]"
2026-02-01,149268.91717516206,"[-207653.58929884166, 506191.4236491658]"
2026-03-01,149259.7371480234,"[-229676.65056074774, 528196.1248567946]"
2026-04-01,149301.12469932443,"[-252550.26146334334, 551152.5108619921]"
2026-05-01,149364.82501582208,"[-276393.5264164798, 575123.176448124]"
2026-06-01,149465.71761604588,"[-301265.55346653634, 600196.9886986281]"
2026-07-01,149609.40239349406,"[-327234.7300206467, 626453.5348076349]"
2026-08-01,149796.3586412573,"[-354369.69369391655, 653962.4109764312]"
2026-09-01,150032.33021319882,"[-382728.7126638228, 682793.3730902204]"
2026-10-01,150321.23379310503,"[-412368.8967400311, 713011.3643262411]"
2026-11-01,150666.7673821169,"[-443344.0858968734, 744677.6206611071]"
2026-12-01,151073.20373365548,"[-475704.41225385, 777850.819721161]"
2027-01-01,151544.5328881304,"[-509497.5779623474, 812586.6437386082]"
2027-02-01,152084.76969784472,"[-544768.6691261117, 848938.2085218012]"
