date,prediction,confidence_interval
2025-03-01,456351.78844128194,"[438845.65082808083, 473857.92605448305]"
2025-04-01,454600.2868580649,"[425196.96768498485, 484003.6060311449]"
2025-05-01,452103.46688326186,"[412579.09489416284, 491627.8388723609]"
2025-06-01,449711.6823361904,"[401158.1237582769, 498265.2409141039]"
2025-07-01,446876.174181685,"[389733.10577480355, 504019.2425885665]"
2025-08-01,444138.19276741706,"[378749.4312559037, 509526.95427893044]"
2025-09-01,441014.0683582907,"[367468.6080157162, 514559.5287008652]"
2025-10-01,437944.81844654673,"[356351.84895331704, 519537.78793977643]"
2025-11-01,434530.0210687594,"[344860.56317161606, 524199.4789659027]"
2025-12-01,431133.56294959807,"[333398.4919887827, 528868.6339104134]"
2026-01-01,427424.8207112121,"[321546.14451422455, 533303.4969081997]"
2026-02-01,423704.20676848816,"[309643.3243770545, 537765.0891599219]"
2026-03-01,419698.7613554698,"[297354.95369816717, 542042.5690127724]"
2026-04-01,415656.5007259696,"[284963.5164120137, 546349.4850399256]"
2026-05-01,411352.0728402594,"[272198.2771958787, 550505.8684846401]"
2026-06-01,406990.2366399768,"[259292.97573985564, 554687.4975400979]"
2026-07-01,402384.9444480367,"[246027.54829504678, 558742.3406010267]"
2026-08-01,397705.2425487509,"[232595.0279373624, 562815.4571601393]"
2026-09-01,392797.53243088024,"[218815.91716463724, 566779.1476971232]"
2026-10-01,387801.3764796871,"[204849.50595160064, 570753.2470077736]"
2026-11-01,382589.96578782995,"[190549.0708946572, 574630.8606810027]"
2026-12-01,377278.52122195595,"[176046.02459959997, 578511.0178443119]"
2027-01-01,371762.3510187716,"[161220.26825817925, 582304.433779364]"
2027-02-01,366136.5800078362,"[146180.21956105047, 586092.940454622]"
