date,prediction,confidence_interval
2025-03-01,222911.04614139866,"[186594.60938408924, 259227.48289870808]"
2025-04-01,222255.97562524924,"[181754.04429672562, 262757.9069537729]"
2025-05-01,222250.0201645886,"[175583.70291066507, 268916.33741851215]"
2025-06-01,222070.682041682,"[170348.48541329516, 273792.87867006887]"
2025-07-01,221939.03459820835,"[165446.33056938165, 278431.73862703505]"
2025-08-01,221761.6856343112,"[160852.3809000367, 282670.9903685857]"
2025-09-01,221575.23565431222,"[156479.63067830127, 286670.84063032316]"
2025-10-01,221368.10753349424,"[152292.79238462815, 290443.42268236034]"
2025-11-01,221143.54710651145,"[148255.644574204, 294031.4496388189]"
2025-12-01,220900.6061839672,"[144343.655847602, 297457.5565203324]"
2026-01-01,220639.59539133075,"[140536.8686338766, 300742.3221487849]"
2026-02-01,220360.40932313883,"[136819.50936364464, 303901.309282633]"
2026-03-01,220063.08217711793,"[133178.69089923613, 306947.47345499974]"
2026-04-01,219747.6033679131,"[129603.78194238877, 309891.4247934375]"
2026-05-01,219413.97615667517,"[126085.87870690678, 312742.0736064436]"
2026-06-01,219062.19951178037,"[122617.44510822478, 315506.95391533594]"
2026-07-01,218692.27376582802,"[119192.03756930617, 318192.5099623499]"
2026-08-01,218304.19881206442,"[115804.09855987989, 320804.299064249]"
2026-09-01,217897.9746842834,"[112448.79709052484, 323347.15227804193]"
2026-10-01,217473.60137185155,"[109121.90428957988, 325825.2984541232]"
2026-11-01,217031.07887813,"[105819.69493616853, 328242.4628200915]"
2026-12-01,216570.4072020494,"[102538.86868084461, 330601.9457232542]"
2027-01-01,216091.5863439504,"[99276.48634437937, 332906.6863435214]"
2027-02-01,215594.61630372482,"[96029.91792251987, 335159.3146849298]"
