date,prediction,confidence_interval
2025-03-01,358618.5243079079,"[298906.415346239, 418330.6332695768]"
2025-04-01,359652.28951564134,"[298383.6171603243, 420920.9618709584]"
2025-05-01,354872.0763245414,"[290683.36744180776, 419060.78520727507]"
2025-06-01,358395.58398316515,"[284522.1301447961, 432269.0378215342]"
2025-07-01,358236.86343447125,"[278933.89502339903, 437539.83184554346]"
2025-08-01,359711.00179519225,"[274095.44823845295, 445326.55535193154]"
2025-09-01,360461.0600424762,"[269492.1906405069, 451429.92944444553]"
2025-10-01,361532.20666282903,"[265290.13063582574, 457774.2826898323]"
2025-11-01,362460.9688406226,"[261312.30901905627, 463609.6286621889]"
2025-12-01,363452.8704254558,"[257585.82873865537, 469319.9121122562]"
2026-01-01,364416.7732721568,"[254049.47612185852, 474784.070422455]"
2026-02-01,365393.09196775075,"[250694.8951700875, 480091.28876541404]"
2026-03-01,366363.90494008653,"[247495.52783232677, 485232.2820478463]"
2026-04-01,367337.15938773804,"[244438.72308965743, 490235.59568581864]"
2026-05-01,368309.33117986226,"[241509.41645137445, 495109.2459083501]"
2026-06-01,369281.9830681739,"[238696.86139863473, 499867.1047377131]"
2026-07-01,370254.42206111545,"[235990.8687905237, 504517.97533170716]"
2026-08-01,371226.9554610525,"[233383.05156892815, 509070.8593531768]"
2026-09-01,372199.44699685316,"[230865.88247981502, 513533.0115138913]"
2026-10-01,373171.9570970187,"[228432.8348458908, 517911.0793481467]"
2026-11-01,374144.4589649437,"[226078.09045919782, 522210.8274706896]"
2026-12-01,375116.96448339947,"[223796.49021379685, 526437.4387530021]"
2027-01-01,376089.4683830523,"[221583.40969343076, 530595.5270726739]"
2027-02-01,377061.9730005523,"[219434.69584184725, 534689.2501592573]"
