date,prediction,confidence_interval
2025-03-01,389625.8476998656,"[340053.677605017, 439198.0177947142]"
2025-04-01,389862.86995319044,"[316225.3607175489, 463500.379188832]"
2025-05-01,390066.5020317181,"[298262.86629898177, 481870.1377644544]"
2025-06-01,390236.74393544847,"[283121.5052909314, 497351.98257996555]"
2025-07-01,390373.59566438163,"[269709.6689306726, 511037.5223980907]"
2025-08-01,390477.0572185175,"[257487.45563806637, 523466.65879896865]"
2025-09-01,390547.12859785615,"[246141.35623726278, 534952.9009584496]"
2025-10-01,390583.80980239756,"[235470.4251368728, 545697.1944679223]"
2025-11-01,390587.1008321417,"[225336.86887304953, 555837.3327912339]"
2025-12-01,390557.0016870886,"[215641.42699039204, 565472.5763837851]"
2026-01-01,390493.51236723823,"[206309.85557538105, 574677.1691590954]"
2026-02-01,390396.6328725906,"[197284.94851411163, 583508.3172310696]"
2026-03-01,390266.3632031458,"[188521.5543700059, 592011.1720362857]"
2026-04-01,390102.7033589037,"[179983.32016145886, 600222.0865563485]"
2026-05-01,389905.65333986434,"[171640.483080768, 608170.8235989606]"
2026-06-01,389675.21314602776,"[163468.32565143105, 615882.1006406245]"
2026-07-01,389411.3827773939,"[155446.066115806, 623376.6994389818]"
2026-08-01,389114.16223396285,"[147556.04314059793, 630672.2813273277]"
2026-09-01,388783.5515157345,"[139783.10483321437, 637783.9981982547]"
2026-10-01,388419.5506227089,"[132114.1428665166, 644724.9583789012]"
2026-11-01,388022.1595548861,"[124537.73175915354, 651506.5873506187]"
2026-12-01,387591.378312266,"[117043.8457317148, 658138.9108928172]"
2027-01-01,387127.2068948487,"[109623.63371279521, 664630.7800769022]"
2027-02-01,386629.64530263416,"[102269.23856324045, 670990.0520420279]"
