date,prediction,confidence_interval
2025-03-01,157439.62943263026,"[119703.73316891538, 195175.52569634514]"
2025-04-01,159695.93842087538,"[119973.65675868269, 199418.22008306807]"
2025-05-01,161159.29761013342,"[120535.1982270481, 201783.39699321875]"
2025-06-01,162591.5095766345,"[121116.16537636057, 204066.85377690842]"
2025-07-01,164023.7215431356,"[121714.2556711159, 206333.1874151553]"
2025-08-01,165455.93350963667,"[122328.47557133474, 208583.3914479386]"
2025-09-01,166888.14547613775,"[122957.92405552113, 210818.36689675436]"
2025-10-01,168320.35744263884,"[123601.78099046623, 213038.93389481143]"
2025-11-01,169752.56940913992,"[124259.29731585992, 215245.8415024199]"
2025-12-01,171184.781375641,"[124929.7867091446, 217439.7760421374]"
2026-01-01,172616.9933421421,"[125612.61846658381, 219621.36821770036]"
2026-02-01,174049.20530864317,"[126307.21139043299, 221791.19922685335]"
2026-03-01,175481.41727514425,"[127013.02851369666, 223949.80603659185]"
2026-04-01,176913.62924164534,"[127729.57252633135, 226097.68595695932]"
2026-05-01,178345.84120814642,"[128456.3817921573, 228235.30062413553]"
2026-06-01,179778.0531746475,"[129193.02686582736, 230363.07948346765]"
2026-07-01,181210.2651411486,"[129939.10743519827, 232481.4228470989]"
2026-08-01,182642.47710764967,"[130694.24962727426, 234590.70458802508]"
2026-09-01,184074.68907415075,"[131458.10362624057, 236691.27452206094]"
2026-10-01,185506.90104065184,"[132230.34156050486, 238783.4605207988]"
2026-11-01,186939.11300715292,"[133010.65562252118, 240867.57039178465]"
2026-12-01,188371.324973654,"[133798.75639079872, 242943.89355650928]"
2027-01-01,189803.53694015509,"[134594.37132814058, 245012.7025521696]"
2027-02-01,191235.74890665617,"[135397.24343400542, 247074.25437930692]"
