date,prediction,confidence_interval
2025-03-01,1262280.2017894296,"[1055115.030565122, 1469445.3730137374]"
2025-04-01,1345071.4355036232,"[1090376.7613995331, 1599766.1096077133]"
2025-05-01,1443734.8645403702,"[1127355.460507013, 1760114.2685737275]"
2025-06-01,1583305.819297079,"[1172774.3260265605, 1993837.3125675975]"
2025-07-01,1741738.109479701,"[1223404.174711765, 2260072.044247637]"
2025-08-01,1926304.8288491974,"[1276242.9274011552, 2576366.7302972395]"
2025-09-01,2141201.014834963,"[1331643.1132823008, 2950758.916387625]"
2025-10-01,2385335.385056723,"[1388899.1493783214, 3381771.6207351247]"
2025-11-01,2660833.3974418347,"[1447628.392996739, 3874038.4018869307]"
2025-12-01,2969510.6043324587,"[1507861.7785663232, 4431159.430098594]"
2026-01-01,3312589.382192142,"[1569551.3011346487, 5055627.463249635]"
2026-02-01,3691644.8916290984,"[1632766.7344678582, 5750523.048790338]"
2026-03-01,4108221.393273398,"[1697665.2985422155, 6518777.48800458]"
2026-04-01,4563796.628187942,"[1764433.7714526942, 7363159.48492319]"
2026-05-01,5059887.012434113,"[1833312.117578905, 8286461.907289321]"
2026-06-01,5598005.917659597,"[1904583.2750885794, 9291428.560230613]"
2026-07-01,6179659.260309951,"[1978564.0035682218, 10380754.517051682]"
2026-08-01,6806357.19499073,"[2055605.612063665, 11557108.777917795]"
2026-09-01,7479609.580824539,"[2136090.3759168815, 12823128.785732197]"
2026-10-01,8200925.441867311,"[2220428.645145865, 14181422.238588756]"
2026-11-01,8971814.266420385,"[2309057.314479213, 15634571.218361557]"
2026-12-01,9793785.514658807,"[2402437.915418097, 17185133.113899518]"
2027-01-01,10668348.553272663,"[2501054.963981296, 18835642.14256403]"
2027-02-01,11597012.799784174,"[2605414.5963594615, 20588611.003208887]"
