date,prediction,confidence_interval
2025-03-01,391002.03782263363,"[263376.6770966654, 518627.3985486019]"
2025-04-01,380943.88353816053,"[235913.73873512447, 525974.0283411966]"
2025-05-01,385431.3613261897,"[210554.63627223697, 560308.0863801425]"
2025-06-01,383036.0411928198,"[188423.7754972471, 577648.3068883924]"
2025-07-01,383826.32164336345,"[168390.43719097035, 599262.2060957565]"
2025-08-01,383071.44785860926,"[149464.82353373547, 616678.072183483]"
2025-09-01,382994.22033137485,"[131732.76970269918, 634255.6709600505]"
2025-10-01,382550.2302474884,"[114731.78772564954, 650368.6727693273]"
2025-11-01,382230.20530592435,"[98450.24757344124, 666010.1630384075]"
2025-12-01,381803.5713567204,"[82698.80925288721, 680908.3334605535]"
2026-01-01,381378.666361524,"[67428.31336366438, 695329.0193593837]"
2026-02-01,380904.58646170306,"[52549.558055798, 709259.6148676081]"
2026-03-01,380405.24943071604,"[38016.36515766528, 722794.1337037669]"
2026-04-01,379869.4172229101,"[23778.020561264653, 735960.8138845556]"
2026-05-01,379302.3701654994,"[9798.813777854317, 748805.9265531445]"
2026-06-01,378701.6272349724,"[-3954.4374742547516, 761357.6919441995]"
2026-07-01,378068.3541692493,"[-17508.380518251506, 773645.0888567502]"
2026-08-01,377402.00323273137,"[-30886.624159927247, 785690.63062539]"
2026-09-01,376702.83178539714,"[-44109.21983188903, 797514.8834026833]"
2026-10-01,375970.7189036501,"[-57193.814105079335, 809135.2519123796]"
2026-11-01,375205.7214048567,"[-70155.79876102303, 820567.2415707365]"
2026-12-01,374407.81259271264,"[-83008.79564634839, 831824.4208317737]"
2027-01-01,373577.00501078874,"[-95764.86995052436, 842918.8799721019]"
2027-02-01,372713.2927653415,"[-108434.7883085942, 853861.3738392773]"
