date,prediction,confidence_interval
2025-03-01,236236.34936691576,"[213995.97021354284, 258476.72852028869]"
2025-04-01,253432.19811976005,"[214905.8991912558, 291958.4970482643]"
2025-05-01,264184.0373297058,"[202399.64268328878, 325968.4319761228]"
2025-06-01,278681.9754759021,"[192083.0497415779, 365280.90121022623]"
2025-07-01,290959.4967688331,"[175956.43436845142, 405962.55916921474]"
2025-08-01,304510.11756697384,"[159008.7122893429, 450011.5228446048]"
2025-09-01,317288.3129815144,"[138734.7399243136, 495841.88603871514]"
2025-10-01,330491.77944246866,"[116840.7311718855, 544142.8277130518]"
2025-11-01,343419.2413279581,"[92560.21691326221, 594278.265742654]"
2025-12-01,356481.30977910093,"[66516.8684477224, 646445.7511104795]"
2026-01-01,369437.5636206126,"[38503.2118607781, 700371.9153804472]"
2026-02-01,382428.7743409816,"[8772.436842006107, 756085.1118399571]"
2026-03-01,395372.51737029315,"[-22706.07253723737, 813451.1072778236]"
2026-04-01,408317.05397081416,"[-55811.41935784329, 872445.5272994717]"
2026-05-01,421234.1261918145,"[-90521.75244483771, 932990.0048284667]"
2026-06-01,434140.27963823604,"[-126766.73333833239, 995047.2926148045]"
2026-07-01,447025.8265218345,"[-164511.96870440803, 1058563.621748077]"
2026-08-01,459896.4392396842,"[-203708.71706058265, 1123501.595539951]"
2026-09-01,472748.79648791713,"[-244322.27767614071, 1189819.870651975]"
2026-10-01,485584.842957506,"[-286314.7020781285, 1257484.3879931406]"
2026-11-01,498403.43999232963,"[-329654.2603581732, 1326461.1403428325]"
2026-12-01,511205.25429870817,"[-374309.4087304084, 1396719.9173278247]"
2027-01-01,523989.89550652984,"[-420251.87821779563, 1468231.6692308553]"
2027-02-01,536757.5921854355,"[-467454.50700781704, 1540969.691378688]"
