date,prediction,confidence_interval
2025-03-01,100070.21618102031,"[50881.80985294976, 149258.62250909087]"
2025-04-01,81155.42655622472,"[20138.95109012835, 142171.90202232107]"
2025-05-01,66870.50351538391,"[-13709.059880346205, 147450.06691111403]"
2025-06-01,45378.30036588897,"[-62343.917702712475, 153100.51843449043]"
2025-07-01,40794.25260278274,"[-97201.37663997724, 178789.88184554272]"
2025-08-01,19058.603536045175,"[-145867.32501184457, 183984.53208393493]"
2025-09-01,4571.669096946083,"[-194205.46171963002, 203348.79991352218]"
2025-10-01,-10502.278107518883,"[-244359.136582027, 223354.58036698922]"
2025-11-01,-25082.8922821944,"[-294797.294514473, 244631.5099500842]"
2025-12-01,-43857.10374415092,"[-351376.1448768306, 263661.93738852884]"
2026-01-01,-58388.2876937526,"[-406541.8415003506, 289765.2661128454]"
2026-02-01,-75160.8854777268,"[-464515.06664472347, 314193.29568926984]"
2026-03-01,-92264.79713583319,"[-524563.7331490559, 340034.13887738955]"
2026-04-01,-109487.8105520416,"[-586532.6613793434, 367557.0402752602]"
2026-05-01,-126044.10451800998,"[-649189.7733827494, 397101.5643467295]"
2026-06-01,-144014.60087444587,"[-714434.9851489912, 426405.7834000995]"
2026-07-01,-161648.3357922283,"[-780963.0940797967, 457666.4224953402]"
2026-08-01,-179438.96580982857,"[-848923.9199503758, 490045.9883307186]"
2026-09-01,-197561.98857638641,"[-918430.3911983953, 523306.4140456224]"
2026-10-01,-216102.0964548299,"[-989652.831953723, 557448.6390440632]"
2026-11-01,-234550.63439773698,"[-1062063.123428449, 592961.854632975]"
2026-12-01,-253386.52983968743,"[-1135999.0754020833, 629226.0157227084]"
2027-01-01,-272473.763553628,"[-1211378.4436369608, 666430.9165297048]"
2027-02-01,-291737.9066123756,"[-1288107.6845841534, 704631.8713594023]"
